"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47901.3840716899,9005.21365953346,2843.92870578443,9978.46129628238,2216.58216309782,270.313801953407,592.675644142124,66.5117257331101,2088.61077526706,1517.00638548129,494.461089859212,0,0,1647.48395818637,0,0,2071.46066675374,4789.34442504116,251.186521744491,0
"2",40677.4169087174,0,9861.21461398679,15899.3740745993,393.39360208982,774.366451771752,977.776721269146,603.722658150771,0,2986.25217707517,848.412531517956,3443.84285968144,3234.87362565638,0,1303.17544594797,2476.03385672113,0,260.971372434351,77.6227583969153,1066.16220788015,0
"3",15825.5736232664,12533.445301307,0,3493.7598180355,10425.9860498363,1007.50025584191,760.166188204517,2190.08124169155,0,1015.50596858398,572.010780917627,812.682022756261,2396.61923157782,573.793715540217,0,94.236953833568,1736.94823371175,0,2304.08737934625,4235.14345624936,0
"4",2459.06042117405,7870.12031668894,14900.6112508845,0,2020.43696092707,0,2206.66728677934,0,676.035820265667,78.3893494628149,252.116676245514,515.474836170911,7123.44334174015,107.418922638027,1421.14066169173,670.40211827593,36.0373261945806,575.559331984475,0,0,0
"5",6341.51091077662,0,6589.86101262635,3424.8064593729,0,114.96445923723,0,0,2747.20747751766,0,1649.8007994338,1313.16335555169,0,0,207.524183343854,0,0,1316.70831404933,5130.91788454236,1875.99418167103,0
"6",1131.57367698899,1207.59361292256,2470.32436282397,0,135.396684279838,0,374.237553731426,3631.42321014336,1078.43653821703,1958.77414745264,616.214043652358,423.055648264709,0,1075.59913755324,713.606003732659,1592.41033897124,0,0,0,0,0
"7",1621.20632978512,914.324382957952,0,0,0,1295.76134368689,0,187.391019494322,58.6183022238802,138.162276793532,0,498.017480154,659.192620879387,1160.31540350768,0,0,27.6578669189259,0,137.626292862225,0,0
"8",9839.97073265602,0,2627.73281862484,121.466568256749,0,242.105601584201,26.1556015226424,0,0,0,243.372847003185,353.419094646488,753.36864550259,1065.01141113237,213.336737294014,0,3185.45380938671,388.631877555958,487.669249617598,0,0
"9",2659.39954972358,0,0,1644.53913125318,0,267.718766648432,0,1716.7199715193,0,0,107.269624477711,917.917808331402,44.876075685449,1398.15505527886,0,127.744706857226,0,549.598346396393,1200.0884736892,0,0
"10",0,2157.33257616559,3557.53477441765,0,706.287951497108,4919.99762730268,25.868996257709,0,0,0,0,204.819448554195,1549.45176942431,0,1008.65529314168,0,469.637724349081,0,1235.15362385887,707.302989520499,0
"11",2379.54230901969,632.325057207942,255.66331144268,796.118375424733,0,0,0,0,1198.75647277376,579.674889967661,0,0,13.5072551157064,0,0,239.664062740048,0,0,28.5027188632848,337.046780465551,0
"12",280.745204587816,3434.71119612805,3850.44076135736,3013.85803657253,0,0,0,1594.41751799509,55.1637167617786,1595.6482420663,0,0,0,0,0,779.679288137175,0,0,327.136452422372,0,0
"13",198.948039752894,2267.34286493324,1352.88679712404,6358.80792451803,0,1079.50906205156,0,0,0,711.461367062729,0,0,0,558.9896800169,204.96593319905,0,203.552837183506,104.384734183768,2432.63395053844,0,0
"14",0,3032.76430125885,254.467136495557,153.365491870039,855.069648070836,0,198.767571638123,518.266941893081,145.212901475725,209.629894570556,0,251.991234957935,0,0,1198.27419537024,0,980.090404177244,0,121.082196549398,2345.92535330201,0
"15",880.421899135825,138.992760638715,1592.36763324368,0,0,165.519000804386,0,787.096977517558,118.522150011212,2125.60200696794,443.692693443087,752.363840709705,8.45695762111705,0,0,0,329.386613033383,499.729804377936,1122.51636302707,848.376748821978,0
"16",353.251531300827,0,0,417.195581006038,2077.60088613573,0,0,2545.51666841005,0,0,153.88808799441,0,53.9808500636006,2413.23698384643,0,0,0,18.6029644623859,0,0,0
"17",0,368.470515248723,1549.84311235828,0,451.800591739359,1527.90788728612,676.350686329551,21.878563670789,0,0,0,1796.70577152701,0,1046.06988308351,0,0,0,0,0,497.253820356617,0
"18",18.0643129998892,0,369.543522356226,7.07307607707685,999.479497967169,0,157.169625785783,3060.3841854557,55.2919743670089,0,0,213.73518628776,19.8605296352075,0,68.5922761438997,306.725848900756,389.16124026433,0,0,212.040979562653,0
"19",403.883049045758,97.7357036954755,435.949581151345,1718.29555654043,2051.96653082106,2373.92132735714,1118.33790352895,1838.93779099952,0,2542.63039301849,0,2765.68392413942,0,679.665190244585,0,1385.25463002979,0,100.269559403227,0,2220.64617995526,0
"20",668.888741023653,4645.84952239707,288.791283962975,628.044381379156,0,123.356200154122,0,0,4424.2133435469,475.532789017413,0,0,0,28.4499174351798,1771.02014158019,224.420982382058,703.804258128216,0,405.686263009005,0,0
"21",60.0598234709527,0,215.495162807625,305.281494680481,513.895560443213,0,0,428.976477544812,0,43.2569422019502,0,0,0,0,0,0,0,0,0,0,0
