"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47561.8859854491,18130.5063028465,4935.00511719458,1042.15637301089,2266.24068564596,398.963680762765,0,570.610263697295,1015.86100498868,1829.81471813219,1680.23769560845,0,0,0,4400.86472630451,109.755497520358,889.279875785103,201.863376919368,701.579586686596,0
"2",49321.9409689587,0,14144.0932593701,0,0,0,930.007028418244,1624.93884192066,4288.21497601724,0,286.093370622415,3026.11559977292,7257.76953879219,297.43905630163,885.679367485431,262.17259229706,822.172706340791,0,0,1737.97455960054,0
"3",11200.1506278654,10454.2990840469,0,3610.65133431875,9163.8955572434,7073.96033756403,1161.05249924738,0,1850.04721238834,347.515623288067,431.281147906455,2448.81688976492,3119.72053676906,0,659.270627514504,252.012320621043,2676.55019126035,157.554041096723,4241.03368635164,1129.72850345252,0
"4",2111.01944301888,1814.20258215768,1675.40655355625,0,13208.8772459456,116.687323852109,917.774776758855,997.272628490462,0,9935.39734605534,848.745717832875,28.6379607273325,0,0,1224.08934176537,0,909.575615871193,4010.71292107987,0,3114.51516401224,0
"5",2710.86064253957,3169.09886952915,1120.69368746147,7223.30200726466,0,5209.32810550291,0,1827.16180895059,1956.46828950441,769.472228452826,0,0,1279.51152343349,2654.59207007466,0,0,867.177413890276,0,0,1924.79239151874,0
"6",0,7030.97485147805,1473.5617900932,16.4899496467588,1706.98833294088,0,0,0,0,0,0,3181.17912975491,0,0,0,0,0,223.741099993844,2036.0522179714,739.657586854882,0
"7",990.610356792262,605.127507111054,2424.37294428054,680.058191528881,14.7161977347286,0,0,0,270.795032557412,0,758.085424067541,149.09761426795,0,0,0,805.410050923601,0,0,0,0,0
"8",0,0,6454.45855725354,6605.2502992054,0,0,1252.61483388991,0,0,0,0,0,417.655532422786,0,1069.3386665474,526.161947016894,148.053403078414,244.482689696356,2782.53385880877,47.1452068640717,0
"9",0,126.960611509558,4251.07154913854,5647.23540874968,0,0,0,0,0,0,209.832799881027,0,398.927140581893,0,0,0,0,0,0,0,0
"10",0,0,1627.35276116097,6590.17242684927,0,0,8.22099926581359,2200.38856860522,0,0,0,2163.47284123927,906.470680016253,1197.29522995448,0,93.0003239527147,0,0,0,1755.66894344555,0
"11",0,2739.78672407214,370.435050017267,108.956753734258,1195.80878219276,326.011006623252,0,0,558.042537323152,0,0,533.990182713339,181.975480186413,0,0,0,0,0,0,445.794716158478,0
"12",0,4890.74233365048,0,135.977381995798,0,0,335.789482937057,3578.14247210582,0,0,0,0,0,0,3994.83318413766,0,0,0,0,1996.3155612018,0
"13",5405.1473567868,2057.03577738684,1177.10138843385,371.119625625628,355.133158836335,0,0,0,553.946952345928,2147.7526363052,1632.67920922285,175.560603709079,0,969.629549069154,0,161.750778248763,0,0,0,466.626154593719,0
"14",517.418222467439,981.967501663703,229.140987171932,2683.39886116371,1367.25167850917,0,0,0,0,0,0,0,0,0,98.076886266448,810.157642058397,1987.52799628133,0,1589.9674960474,0,0
"15",473.8732740641,3346.40629753087,0,0,1922.46095903382,0,0,0,0,0,137.195945641619,0,0,0,0,0,0,360.146343949701,3572.96262913343,0,0
"16",957.852589868847,1259.53207445823,0,0,135.724981941527,175.876538540839,0,3783.3680837432,0,0,0,404.555791315338,0,0,1107.8349549359,0,0,0,0,208.528538415556,0
"17",126.485311270696,0,1970.74623099462,0,0,0,0,0,575.845159059893,1027.44715699641,0,0,219.794207643039,0,501.384677231053,0,0,0,3514.57808840421,0,0
"18",214.728805188267,6.31419850186165,2261.79020549028,0,0,471.15456472557,1525.3530000835,23.2705288496657,0,821.359978494416,0,97.5128682499827,126.885799495025,0,0,0,0,0,0,328.752306724957,0
"19",11118.9801985218,1080.03568663682,948.441031739002,0,0,217.546938854615,262.035635637096,169.07165019739,0,0,75.7093711757443,868.156424468916,1948.92046356116,2221.10061466034,0,585.042405425963,238.136899051408,0,0,0,0
"20",629.299439493417,0,918.768496189709,2023.33509764928,0,252.404645515046,0,5477.59457778686,0,484.325244927033,194.346765684278,0,0,2766.64878021663,217.267123748014,0,302.780590053588,0,1121.28706275216,0,0
"21",21.1498265902445,78.0220980598419,0,194.962220443884,496.761992701191,0,0,36.2797079781928,0,0,0,0,0,0,0,0,0,0,739.789615375669,0,0
