"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39948.790543685,14211.8490265921,2118.22120594311,11687.7066778201,3470.37233101893,89.5823001134968,0,2132.0196119244,3025.38435376878,1805.88564091329,0,890.933096941895,0,2591.57597050158,1766.33866975315,0,0,1995.96546158079,0,0
"2",30205.7335693301,0,16712.8360474724,6662.16915409639,3249.93867012537,2618.79243774826,35.1687537125323,3742.87136948778,4474.32909883213,405.204952860986,1945.28574681339,1058.00290769735,4154.01155047205,337.087428743855,232.67016747048,0,21.1874127132193,0,3242.15871006823,5787.16388825173,0
"3",15476.9538282784,13503.0466239206,0,12079.4207734952,5783.08770290531,1534.10976176741,0,0,0,478.58516324366,1732.07612299021,2354.95982302208,421.391134560852,3029.37688772463,920.767751768938,623.360321411849,44.6659158767318,732.139542474329,0,1263.59886725845,0
"4",20579.6373399186,0,13362.6023140455,0,106.657472298364,0,726.04629706166,3695.19347930466,0,0,0,0,1562.55826183208,0,334.303941960268,0,0,45.4359315620622,500.479583139487,0,0
"5",0,0,4902.7541796707,3010.99857312552,0,806.445830875686,321.190501777655,7597.13151988119,1231.00841123001,1755.9945217863,0,1165.67598615047,753.754664474583,0,0,3178.78269179746,886.253994112377,2290.45230668002,0,2812.01585656051,0
"6",3555.03108427466,1297.16595642011,83.9948377392675,686.414095151628,2508.20037186254,0,0,0,0,0,107.324331221692,4007.2296175712,0,0,1881.79509875872,1098.76897813675,1182.7205875973,0,0,0,0
"7",0,2346.73493644365,1201.00142581934,128.222692204095,0,0,0,0,1293.05745326209,0,0,0,1729.25681153472,0,0,0,0,0,0,0,0
"8",4142.97927073216,6844.61070090981,0,0,254.439782059089,0,1053.49588529076,0,0,300.505804602627,0,222.750278351181,1843.51957291577,999.608279519078,0,0,0,2456.5845160816,1429.20090432183,0,0
"9",692.112479733655,3892.53383481724,58.459815298961,3061.45100551679,0,0,367.723667781293,790.381502279693,0,0,0,0,628.138384333415,501.465173607779,0,0,0,0,302.608844011573,339.152802480255,0
"10",0,0,1570.65049400983,5762.93043741482,1089.84381009769,0,0,1638.18981997735,0,0,0,0,1623.78027463712,0,780.602352864045,0,0,0,1972.9716412544,2103.07394423413,0
"11",0,1284.34876129443,1006.95479027223,0,98.2226614136139,0,303.389601239231,1290.51650026279,209.148374452811,0,0,437.29185146043,0,277.663853243169,1030.47201733267,0,522.792822049694,0,0,0,0
"12",6707.05751896018,0,132.372283575766,0,0,612.239008474033,153.347743734822,389.914079717752,164.311141488359,4394.93202908595,0,0,0,1753.86745485515,283.976257511856,0,339.782898625134,0,0,0,0
"13",1025.7361299021,5039.30176095011,866.512710407031,2214.35141215287,0,0,124.689694322429,0,0,0,434.014883078465,1485.33423284845,0,0,414.606787617281,0,352.094795434022,0,3516.84078385145,0,0
"14",774.084442341304,598.553596423055,1621.02682518042,539.046132609699,2057.41594095143,2801.31091947729,0,0,671.669943747336,0,0,0,0,0,0,0,0,0,1201.7994708991,0,0
"15",0,186.06541528225,58.7605487503123,1768.32439253411,0,0,3258.82116696521,13.9073577311895,0,902.538439756462,0,0,0,675.629595973313,0,0,0,0,1844.15951053315,1104.83902182759,0
"16",0,243.420672056762,0,0,722.580115643054,1713.18359365822,0,0,0,593.23039540469,0,378.822498229979,0,2163.70350591278,0,0,1409.8574857687,60.9601846306043,0,747.515101914688,0
"17",168.512955692413,0,0,0,1082.7140292479,1073.54595430714,0,0,0,1678.64351141177,0,809.898096636283,0,0,0,1229.32212574971,0,0,1893.64415855455,0,0
"18",411.388260323518,294.604984050029,1108.57622803868,390.043225575269,0,0,0,377.793890541329,448.426387956707,249.447206014039,0,2421.91242275158,174.929650552343,0,0,0,0,0,0,0,0
"19",1691.8057786404,8460.81490754854,0,0,1638.84681260035,0,358.356325001473,181.589349443984,0,2764.66484157258,379.197745149936,415.455886873226,0,0,1263.23812524764,0,1839.14332067668,300.344490172979,0,439.719737002157,0
"20",368.484405296457,3012.50104866501,2066.89421681922,1348.25713908004,330.121213066244,1479.210309497,0,0,0,0,0,0,2050.81632685158,368.303120697271,0,0,1463.23108049392,0,1900.23896354928,0,0
"21",0,249.89844078007,212.695051504947,1056.06443647078,0,0,0,0,0,0,0,0,24.5411737949061,0,23.7663585983022,0,0,0,0,0,0
