"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43819.4671498639,5432.55109378063,5959.60066132535,2513.45735191335,48.6704087508848,3229.11440335386,4972.75759229536,0,0,1456.7636235064,642.331837870758,5755.83135336643,498.816073078294,0,1132.20003890219,2864.62547190563,346.317185313728,4413.96416986276,2648.15647546656,0
"2",19933.3130430048,0,31642.9096484328,854.146922627256,12465.3544482668,4264.74336426902,314.05159432327,0,14.4050547207902,6956.64974390907,606.317519576749,2177.16649801935,0,78.1404716338428,361.558102052135,1810.52546351485,2151.36188690249,237.750951270659,1016.21715337212,0,0
"3",27501.5454984969,0,0,8801.34016466389,13.792928340679,473.945710992451,366.508870571456,1168.99989989493,2368.59479069626,1527.84067867228,1254.01308727239,3645.17911170623,5966.20674040613,0,4053.8580980763,49.391179780909,0,1968.76358107454,817.559880053163,0,0
"4",9028.92214794426,5434.87932085051,3092.59274590704,0,6942.52398637286,4307.97059597669,1578.76316835423,0,0,0,266.847745645409,5175.52400941591,914.746624581453,31.0471370869213,0,1522.28438452899,0,37.9236708758232,0,2578.88908358283,0
"5",3742.55646555168,0,0,5667.57441014625,0,1714.87101123234,0,2066.38792338289,4525.32210162053,0,0,146.574677843707,0,3426.04489425019,152.541157439726,0,0,0,5333.904414471,3936.68198218426,0
"6",8763.11324448988,840.876442863627,0,1891.1439583269,0,0,0,0,0,31.0217765626978,0,0,230.871904241875,744.343183865409,0,755.403693397516,0,0,3151.87075498586,0,0
"7",1730.80970553509,182.553451487719,173.772116735689,0,309.975251103462,0,0,1080.71712209294,0,0,0,78.2055120788347,0,41.3873948290062,1402.52323800163,0,0,0,0,1698.32952739956,0
"8",1417.78953636266,7168.30298462245,3797.63057183188,4058.70986539991,0,0,0,0,0,1402.1676451325,0,0,0,0,0,169.314220023458,0,657.605790575247,876.174380835746,0,0
"9",795.79260250937,1075.35131651804,626.916859584564,90.6488972340217,0,493.137834180682,0,3509.77858378537,0,0,180.807363864416,0,0,278.491630757352,494.159802757612,0,68.3052592766673,0,2410.81856640355,609.818792989043,0
"10",892.235798012267,1434.12345607892,2257.24931607798,3801.20668803118,2880.65640707791,0,99.9296796266145,1985.5094738583,0,0,0,0,0,1530.50661540033,0,1660.62534032589,0,0,0,0,0
"11",833.853306977483,211.38971059429,0,0,0,1208.33574780318,0,0,1692.73255449002,0,0,0,2160.75603032248,0,353.73388283363,0,0,0,0,0,0
"12",1619.43077513264,3606.37885878321,1946.34360914865,1984.13172279054,838.910549378662,0,0,1036.25717965967,0,0,1578.75751406465,0,0,0,0,0,0,0,1458.30013361703,863.290073453972,0
"13",1446.10437004679,673.4232232059,1358.1038971535,2533.02368550494,1615.95827518799,0,0,1931.38958822417,0,2638.70965254014,0,0,0,3010.2311949005,0,0,200.503897509402,66.0354062909266,0,0,0
"14",0,2649.94928077196,0,39.555986407249,638.812456859168,0,0,262.129163987943,1914.76191505878,0,867.020801390753,1899.35944620382,0,0,0,152.59999155015,516.010500681389,1324.70772871839,0,0,0
"15",0,2027.88203748373,0,757.690940771363,979.463930471757,748.275331728443,0,0,0,2864.56640053089,0,0,678.079769428749,0,0,362.892732866752,1054.767353638,206.130606669043,0,133.296345764885,0
"16",438.019212557442,0,0,3857.70420012999,0,1642.20873216982,0,0,0,0,0,0,0,292.193984937472,762.465372611488,0,0,1040.68205081323,0,0,0
"17",752.687435990997,1874.28287810263,632.690936636785,0,926.84525337385,0,1203.44422077111,0,108.154006307396,4.36889020743797,0,0,0,0,23.8545295629418,281.335741958254,0,0,0,2128.61693868835,0
"18",1663.21599489479,1095.62199831106,219.83079667448,0,326.962958940556,661.232122034605,0,530.975403478323,0,0,0,0,0,39.2969671756165,1018.72743613149,0,0,0,321.258578162601,0,0
"19",4528.92742688231,7517.59789881701,2530.88193469757,529.436572011429,157.061462804093,545.819287685733,0,1030.59794700475,0,1123.80643195283,0,0,151.138480554141,0,411.753934085899,0,1206.15594343416,0,0,0,0
"20",711.200499034767,6023.34671374226,5466.46726853505,0,0,0,0,141.988990963097,0,0,193.256814846248,992.992508453624,0,136.205752362083,722.599276078916,0,0,0,0,0,0
"21",0,1566.96546114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
