"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42918.9276393923,10638.771292817,12276.9493211453,0,1836.65899687619,1567.65761267799,3800.95418445314,2220.09540871399,206.704759988459,0,5991.85022784446,0,694.174615204126,244.931650720465,1069.91453656249,500.740992693205,762.525147933059,1003.7685035289,0,0
"2",35444.9510226521,0,7272.65857657391,14980.9225696387,4634.9854196256,5479.62197466628,0,0,744.050893739115,4387.77273252473,1015.6184315617,2485.4033181708,987.46835768922,998.224452999937,0,0,2013.7894603539,541.65490631704,3497.45474628446,400.035003100628,0
"3",24847.8636763031,15369.488011463,0,2529.27325402792,0,2192.1418144326,0,0,0,2604.68830369059,0,1687.91203865297,0,1385.02633138688,0,2431.75208431088,740.257545618124,1262.01528870011,3940.13828400118,986.983588112196,0
"4",3964.25692812901,4816.13761030063,10251.4096591848,0,10660.7480070252,0,1147.87192530237,0,0,5977.14662200784,922.206938424551,414.902115708178,775.927991352524,0,189.702170431332,0,0,0,639.747410206692,1152.85724305088,0
"5",6367.70797578784,558.548281466771,8676.14643569068,2546.12012157576,0,0,397.427636429127,2552.2480784131,510.522667082751,0,858.561152991392,0,0,768.007984768956,1235.39228904604,0,544.414279285759,0,3055.71463673446,2641.6474988501,0
"6",2729.7473070076,136.330054380895,5936.84911069307,0,1535.43855515215,0,0,1734.68989140678,1086.70492115591,0,0,0,2245.93499903338,575.017850105758,0,0,0,286.806507535938,0,141.125762262458,0
"7",338.320745910308,1215.98684054679,338.493131991085,0,984.843708915075,0,0,0,0,1015.15479060907,0,0,403.490888392907,160.223390965943,0,0,0,0,1098.26071850919,1143.49910342355,0
"8",4102.45979217436,3501.72449631808,0,544.108579133827,1912.41566876037,0,2334.5750292384,0,0,0,398.936963206115,445.481785248141,3976.04115264441,0,0,38.4904092826715,0,0,1390.17360040619,903.287518370921,0
"9",2536.4198222835,240.77466353822,483.22475038601,162.100401283921,1303.4925317565,0,0,490.578575850153,0,319.469539601225,0,0,1755.07376380091,172.736730043763,0,0,0,0,2256.83875207259,913.31797924403,0
"10",192.52611632989,1445.53779297084,6416.11057435562,0,0,0,0,0,2376.62740438143,0,583.56282794431,2439.46911243326,0,155.294119422945,0,0,0,686.066332776324,0,2246.84849387485,0
"11",740.481987077852,1386.73707663471,0,0,209.65480013443,0,0,0,986.73751466842,0,0,433.839330889952,0,2306.34463325881,0,0,0,214.661021360539,182.344868996355,0,0
"12",0,1706.45706367475,3973.71200817321,2332.53287809215,182.920750597598,0,0,3061.35884303175,0,547.422900128943,160.248043514052,0,0,0,2052.75651738125,813.258996717146,0,0,0,101.132414717723,0
"13",737.901928903455,704.993059023221,331.12755609622,1480.89623255638,0,1542.34131864709,0,0,909.957459085468,0,2464.65011252488,0,0,0,2397.22416977825,0,3858.12935047997,0,0,1046.26200346924,0
"14",0,893.021370190122,969.454774631261,16.4725488177769,2158.06040402521,0,0,0,0,666.126382313091,0,0,402.466652206228,0,2163.19620506265,858.478060532322,0,1827.79920006965,309.831673781221,0,0
"15",3446.61611863461,963.032773549894,861.378300518711,2078.57036891053,0,368.109619811882,0,1785.38281464992,0,0,0,309.955453278003,0,0,0,0,0,0,0,0,0
"16",0,225.190517440837,634.631440807479,53.5638148020618,1076.3645024905,1118.8854122954,1344.27973335278,0,0,444.979732855912,0,0,959.420559425706,865.194344848038,0,0,404.398684916746,0,338.937571030034,567.427238953998,0
"17",0,523.889645676369,282.661108989136,0,2672.13111115302,365.405169278391,0,95.6530154225911,0,0,0,0,720.209262488019,323.738258276234,120.955735437958,0,0,304.388566908938,174.593585870099,2352.6553720992,0
"18",0,0,706.746431513802,0,358.058460007729,0,0,447.084487982526,0,0,0,548.520219366523,3631.59727586812,0,0,0,0,0,185.115381064818,0,0
"19",0,7640.36342680819,0,1106.00003251102,1544.66277644611,0,0,4487.72054676341,0,379.665455788222,0,0,0,550.169459079563,1339.91692309042,2684.67869944344,0,0,0,0,0
"20",255.304568682948,2878.31809413938,694.84501168048,485.168738321953,1375.9985640006,3206.04584081644,0,1261.81843065473,1350.85714652561,0,0,0,0,1152.55312991598,0,0,0,0,1727.14829927784,0,0
"21",94.9590735500901,76.9337657260852,709.720631095138,233.235814553419,0,0,0,0,438.417007540962,0,0,0,0,0,13.6991686833344,0,0,0,0,0,0
