"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51829.4527260032,3341.73259876275,5977.4707309821,0,2470.11358756233,132.485674280271,1325.61889795969,1172.51530998186,846.731347313093,3183.66619331134,5585.7535973135,2734.94335208164,1131.75719017482,0,2532.79742024525,216.361076064663,0,0,3253.22518851984,0
"2",22181.0616005084,0,35284.5519128317,5793.40138565904,0,0,835.767596194852,6114.50581236939,0,127.605783201443,1077.28211935083,0,4527.82330715931,1652.96654289946,0,438.742164206964,3374.11619429512,394.698927759952,1106.05453004669,1976.03398941249,0
"3",19819.0403403359,12422.7494802579,0,57.7188207251712,4625.17633760157,5920.02303306425,476.86990094546,5350.2134086935,2776.1549118311,1467.33943508038,0,1975.89808928367,295.041459133095,0,1488.33620228166,0,98.9150391784027,0,2339.2847088372,864.77905344906,0
"4",11759.2206721395,2558.77629426558,0,0,14362.6237426281,81.7719815173151,729.426226956318,0,88.0991773059108,1960.72592220436,99.0400173763551,0,1400.60648746264,833.68693645381,0,0,0,620.557527784427,4958.5752916431,1459.80434338509,0
"5",8895.60472213202,401.091142692644,337.730153949266,5836.62557634889,0,943.583269564827,0,726.134752831934,0,2902.04148758747,1405.36733954736,2233.48766163399,0,199.057985882063,2096.88566126008,0,280.341887472281,1730.98309580854,0,2723.52430141103,0
"6",1719.27215286158,0,3965.97383511259,3996.9225454077,0,0,619.48526793165,0,636.187972468687,0,0,1551.63584608206,325.657502046002,101.882384992866,257.816401792783,0,1201.45769386342,624.630282543721,717.01538404093,690.707689589857,0
"7",2673.77777927666,121.985878026814,382.407570536111,96.253469425361,1674.0861317945,0,0,159.893001840209,563.754076013548,118.149890420176,32.8727243195989,144.693501075914,497.280400747904,0,0,34.8679291488163,0,160.252157121448,0,37.9988095168564,0
"8",3372.77889683249,0,677.404042119595,3337.69782369428,0,680.763940738899,597.712700345362,0,1120.43556399148,4394.17068538321,0,559.81501297028,199.696126626013,848.973246866454,0,772.760188634346,213.149817755075,0,2772.33694882643,0,0
"9",0,21.4680395287697,4779.71694375382,557.617121887096,0,672.211171845326,0,1137.86529860954,0,0,0,0,1585.2412281409,0,739.103149984057,583.108227743793,436.060758060646,0,75.7697360612301,45.8658342454736,0
"10",390.641006430333,8424.97498113447,2931.55209908586,0,1880.65607212306,0,695.422420334559,688.839251565242,593.019585847963,0,0,0,0,0,0,0,168.412426728382,155.233528255899,0,613.291402983642,0
"11",1691.16004885143,232.630634116855,1936.1452166253,163.204950557725,0,280.652266187114,0,0,0,0,0,672.751971465162,43.2946830334519,0,403.978970643165,513.794555631885,0,0,500.982455891627,22.205480017335,0
"12",2897.19085927123,3418.77710705872,93.3176440043369,4357.41479906062,606.489311184771,0,0,953.697025661568,0,0,142.767457767241,0,824.245807561092,0,0,79.6575949196668,198.919225881472,126.170138210892,1233.15344544736,0,0
"13",1363.72179516882,2985.2525041753,2517.0917128835,644.444356516827,0,96.5317090772355,1482.65297107074,0,442.283271361104,67.9160732675488,0,273.046178926542,0,2307.73908669944,0,1009.39045586835,0,1463.32834761866,0,820.084727930112,0
"14",1114.99299632774,0,259.462821224163,1469.16492064813,750.300507738403,439.327620110997,0,0,288.701755193752,556.239514730867,0,692.909316583126,0,0,2159.29888252122,0,150.730613445777,0,1930.18898743615,453.589335669296,0
"15",721.980192318087,626.087631109765,1136.55968399059,1216.75477197752,3032.3308557803,77.9930669361452,40.3508715621866,0,0,1721.24230883082,0,90.1070093660604,132.045799977056,0,0,0,675.4985236477,82.0858047138899,260.008929143475,0,0
"16",1810.70041969213,564.408859025377,1232.64408638489,1343.39934814154,745.331050810772,0,0,0,922.674915560787,511.720180902029,0,50.9623597569651,851.432332944996,0,0,0,0,0,0,0,0
"17",2215.0014051671,684.181299164457,0,484.565010720657,808.854778680754,87.829576254367,0,1053.8877350058,0,0,0,0,67.6243768160624,1262.66979069238,0,346.975473848993,0,0,924.691385249196,0,0
"18",1782.65015586925,0,0,0,776.551556337731,1125.8015876516,489.949675934988,0,0,0,0,0,0,0,0,0,881.471078544046,0,820.698201465887,0,0
"19",1138.38683547627,2910.55560668633,0,1143.13415279271,1347.37491541093,704.484856921905,627.738716254361,57.9787963038846,1965.90818139543,1784.50891285132,462.788618494252,747.234929827608,0,383.210991212811,2612.35556114882,1584.47877660085,99.0912433689185,527.97716178419,0,1635.96906339938,0
"20",0,0,206.201383729169,3724.61676360613,0,2528.12247939165,63.9499151898051,2148.85488778696,0,90.739677735145,0,179.038127307368,2055.90547295662,1384.76114440295,0,0,67.2047350418486,0,1938.66323686839,0,0
"21",252.335184764141,0,95.4490902031596,625.508127218852,0,0,0,0,54.2357019421894,0,0,0,316.792566214489,0,0,0,0,0,222.644790806169,0,0
