"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18521.1059199241,36444.0441815606,6468.31334113655,0,479.612936155369,1780.05319863768,0,959.32130319913,982.036943364845,311.147457988563,52.3409727733998,6676.3859569297,0,0,2084.12830154995,598.030410928579,684.694109453133,4547.05436126073,5146.35549568786,0
"2",56003.700284639,0,0,0,7060.56511979387,8271.27483219305,414.8666769763,378.380630648459,0,3777.78272045338,1594.18653299565,508.269325649263,223.780954718306,0,4907.30117356414,202.159901369931,240.648571586921,0,896.616561737381,405.07857957149,0
"3",9470.110257707,16855.8101223229,0,15146.4453228742,553.993586102652,0,311.546842764317,9442.68650545508,0,0,0,337.146230054971,1806.22141303387,1736.5064024712,0,240.712000811938,147.763290587908,0,3545.10507572401,383.493170789809,0
"4",1936.75557032519,22306.9227557603,0,0,0,1066.88494933736,0,580.767834357499,50.4834082268804,0,206.106378272773,5101.73505910383,0,1412.71492598021,1196.31365667172,2270.68852970445,29.5690002336232,861.761425462039,3892.21112768783,0,0
"5",3422.887859451,5588.87789429952,3730.0577731404,4164.99032043754,0,0,0,2296.19236592595,1271.52951342965,2523.58033016522,0,1184.71175443292,232.353313723644,17.7827645748245,1327.82975375262,1953.20018957654,220.460079722942,1105.24044197633,1672.76468351346,0,0
"6",0,3334.12331678187,0,0,1239.74314073737,0,0,959.663086326885,1061.88705060284,270.156590134636,1137.72983131387,0,931.360377432423,0,0,0,2204.57107869517,80.1018621332449,0,5189.30862457566,0
"7",0,128.479588779874,0,997.469434441126,2316.01563627227,0,0,0,1943.0002972834,0,0,356.645400206772,153.706683168245,276.127574698539,0,0,34.3371691887048,0,0,492.491535224985,0
"8",950.242976489926,1780.58282016133,0,637.273711334947,8618.03628757817,3685.25180215954,0,0,0,970.804824921875,884.701176548378,219.470452227416,377.002478170864,0,0,0,0,773.724215508587,650.604249682336,0,0
"9",2885.03647003745,414.992092740638,814.517663489822,2887.83928515161,0,603.762924003242,1105.76326507228,453.756722022736,0,0,0,469.528884188928,0,0,0,11.2191965808295,834.157231994829,0,0,153.453774578403,0
"10",1189.80743017569,1994.40733348469,4996.86004332492,507.70610616963,0,617.075823576018,1653.14552131715,147.325608831079,0,0,0,474.242656715401,0,2984.41093440553,0,155.45872869744,1821.60258779179,0,0,0,0
"11",0,1798.9997748305,2717.80862219957,93.3280549156434,0,203.780635968184,98.2669770443486,99.4246345297128,0,0,0,93.6122349348197,160.458305371265,656.750952589764,323.421805800879,0,0,0,0,214.949234836339,0
"12",4726.47646896173,4152.0515247698,1241.53440280027,354.729877269555,0,0,484.030684424992,0,245.497084310446,0,503.127669291739,0,1018.3675617328,0,302.021976457004,777.694890263625,1126.26827574655,0,0,0,0
"13",183.808359581504,3403.67625238757,2243.25943320909,2465.2983699089,279.952401828977,0,0,2556.22567220112,0,240.450363202794,1278.03156650593,834.680238172225,0,0,0,0,3.10921799783182,10.7782407103763,748.401316149298,1225.81175870857,0
"14",1200.54890702802,39.1021430303149,2287.50030565086,0,0,0,404.556174066099,0,0,0,0,8.6946053660352,1124.29417333168,0,774.212939091715,0,0,572.535283405345,2892.90702329106,960.555717368423,0
"15",455.408034228167,613.216913933272,1820.97559593975,2770.40927254525,1274.66324163194,152.243558221959,0,495.553046474908,365.161012005677,0,0,0,1378.26247772077,0,0,0,76.1353973238465,0,411.016899328037,0,0
"16",1006.12497287135,753.004872421004,0,1050.7383974681,0,0,3.52782680530635,0,274.543403831842,2802.21513409759,243.216352532058,0,0,1522.30372694501,0,0,0,0,377.598866247255,0,0
"17",0,0,0,0,4465.02763004706,946.893800047616,0,196.501668451313,0,475.717518034865,0,0,666.526916716265,0,0,201.311048294232,0,984.30225000865,0,0,0
"18",26.5017606139795,0,522.985116459756,891.607193015791,1788.35203170992,0,0,190.782941757168,33.1391217008226,1087.34675647403,0,0,247.468897943237,831.851647361281,257.086788767459,0,0,0,0,0,0
"19",1305.75927525713,3441.70211451966,2358.39765742217,0,1810.54504407025,0,536.054769892124,1087.2739776812,0,2830.73389816484,245.537504717987,4679.48945275606,10.5853012972852,560.633171784712,0,0,440.883824178825,0,0,425.581328188152,0
"20",962.486873372952,2070.74166490793,0,2389.7659887018,1202.88114031731,56.4572805020575,0,832.954173965004,4399.75268191987,588.30614049415,0,436.766335010165,850.856091611338,0,597.089453213396,0,0,0,0,0,0
"21",73.8615626858497,4.59507818482666,0,0,0,25.9716046597561,0,0,19.6555463831631,0,0,0,0,107.623199465906,72.4972823127299,0,284.194177370215,812.779142943867,165.787867142721,0,0
