"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18041.7059847791,21546.0115909023,22551.7719680571,1872.90909913762,3825.75743019738,506.102944955304,39.0299416004601,50.6744397600619,1146.07576365944,2332.11880131742,1046.03233637512,224.595589123797,0,0,2926.51818541207,1448.68924959954,0,1537.28080638488,6639.35075929334,0
"2",40437.2191174374,0,3199.71875206119,0,3644.80509976584,48.5641941306077,1647.86695097534,8364.29681837826,1812.14480157975,5691.31563776675,1566.58052473324,0,25.4291159504508,3070.58963793395,3931.99090362566,424.0647354458,0,1055.1142115554,7297.43594176993,2667.47542278665,0
"3",17224.1912339461,10202.6238219841,0,0,10921.9467341229,5228.88105217832,243.218785265025,0,2278.90750397711,740.262299401167,0,3178.11425035456,5647.81227108336,1217.22505966759,351.959342985938,661.700649469815,383.351136164515,1697.34608009823,0,0,0
"4",0,22709.5911510811,4492.23245063948,0,865.492258168408,561.442352199733,2556.00309023266,133.236312302034,1689.77451298919,1937.56240039498,0,3151.20300369892,24.1346871701221,0,0,173.573582796571,2550.54195133492,0,68.1268681152633,0,0
"5",4568.77410392625,4140.54643144396,0,5545.5302046309,0,0,0,1496.21959045896,469.531497846974,3388.39069404029,1147.47277525535,2894.27159393522,1960.16781298031,1554.52337995979,0,1369.44490168708,98.3872829664278,0,2079.19876899099,0,0
"6",7992.26215647049,3627.33002508232,0,919.279397870838,1487.79959262359,0,0,0,746.744062192689,0,0,0,0,0,0,290.053609415652,0,371.846856288317,973.329258789877,0,0
"7",0,0,469.947077810302,2299.67188828792,0,0,0,1241.82838778443,1461.15393279312,525.714255777656,0,0,122.344089410432,0,0,0,62.6162840743008,514.997403325799,0,0,0
"8",1741.39040677881,5370.09009565118,5447.22010548178,878.388452449851,0,0,0,0,0,0,0,0,0,0,1074.66809933537,0,0,1088.88505689304,3555.65575391666,391.397024277078,0
"9",2097.3238007626,1321.53291894099,2237.52103563258,0,0,0,0,278.222771876828,0,38.1061639324257,0,1763.1819650282,0,0,1946.63560163237,534.262276875985,0,0,417.240975178802,0,0
"10",2776.30931891149,567.540556765746,1728.04707186017,0,3575.57828653636,0,0,1231.76532266344,1396.48601286524,0,0,0,2574.22699205193,0,2145.30682111222,0,544.914891520857,0,0,1.86750020188441,0
"11",0,0,45.7650270532009,0,0,0,0,2998.59213422733,0,785.981912615242,0,1398.519722582,752.500420247006,0,23.4203302784015,0,117.798340623817,0,338.223345394098,0,0
"12",3648.68427303861,140.236638060865,403.45584006948,0,2911.91257084325,106.877296216064,0,0,0,0,0,0,3475.25312847866,0,0,0,0,0,2798.0688287255,1447.31184059651,0
"13",477.08056571288,4799.33233473497,0,0,2288.26215078359,0,147.243827731879,2451.87011752517,630.115582725828,0,829.699663678421,0,0,0,283.793730661806,0,339.601059457759,367.14580454552,709.640046046938,2149.69830695947,0
"14",0,749.287329862031,3773.32557003146,0,0,3116.89186913462,0,0,0,255.916625513614,0,0,0,0,0,656.629164349671,922.275153842897,790.581558895239,0,0,0
"15",879.70244247148,1901.12447279633,841.445574692763,665.157587297714,2879.09066229429,1719.50604618607,0,167.248594566253,0,0,0,0,0,134.205749563466,0,255.044886878873,370.519432606297,0,0,0,0
"16",2587.96136944771,104.563601804231,1654.39766116563,947.451760066931,0,619.612585414191,0,0,88.4380761638756,135.123516841305,239.613508896619,0,0,179.909670882883,0,0,176.223437121368,0,0,1299.97836541472,0
"17",407.991712396028,3251.81558514915,24.5863921287311,928.957251441987,161.978805814993,0,755.320061988222,0,0,1244.45696941093,0,321.780336709553,839.393716560198,0,0,0,0,0,0,0,0
"18",646.387887208587,1245.37395122724,0,206.248453103663,0,334.049924467314,0,654.120350124745,0,607.966429483681,288.299196285972,776.407893695782,211.773079845029,463.771005832193,0,122.37520496376,294.481441114732,0,25.8674384507941,0,0
"19",189.114050237535,7579.23437833261,7377.18329483517,0,0,0,703.134285840069,454.598626930293,0,0,0,227.82249921312,0,2839.09792607697,0,362.992258464288,0,0,0,0,0
"20",125.12462467771,1034.74543561548,5937.08335083315,5114.78690858005,0,547.627396699686,232.921990012101,206.459900189479,0,52.2585506706591,0,0,0,384.719013817555,0,0,752.33065292021,0,0,0,0
"21",0,415.717469934187,0,768.670803582862,0,0,0,0,0,0,0,0,0,262.663856542585,0,119.913331089379,0,0,0,0,0
