"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55393.432275969,0,5741.59367538053,0,723.730912270341,194.207912770949,4198.51102995629,1354.52153812377,1588.49625594788,105.79602314521,2033.52094334215,5534.38816429872,2278.78002933947,462.440359469126,1942.78663323782,0,0,2682.93545054265,1499.48368676224,0
"2",30368.3426459745,0,24485.6437772329,836.838333489736,8313.16911511677,324.682949015868,0,763.77828996693,0,2182.28234578537,699.307479032453,2782.51720409062,1726.46189432513,0,1211.04542032046,492.07467286133,291.436292388681,409.031341781675,8224.81121339374,1773.18889111922,0
"3",18123.3757317541,2284.61145540078,0,12686.6999062907,3300.67011235766,5561.15918141131,271.120500394223,6333.78148982891,1221.06022576816,1316.74021796173,279.891115606106,1155.58806989086,933.538132592472,47.3952725221998,1029.98235363033,217.239180223815,95.1219136002761,518.229041337697,1307.55715747192,3293.77916265524,0
"4",9193.8493054697,5725.35457570988,13094.7305353494,0,0,0,857.789423864203,2103.28203266692,1773.39371639827,28.2025781157214,2874.5343351345,0,473.857127376955,0,0,0,2671.45419026855,0,1820.58152358146,295.885277187095,0
"5",5953.33710075077,6815.99628687935,0,2059.71931229669,0,0,248.742563803243,0,0,8397.42417634227,0,0,2998.5537319344,0,253.880853787494,1449.06682229365,0,0,2212.16402299861,323.574167035662,0
"6",837.772423569489,1711.00721534779,0,3882.311472962,0,0,0,91.787190872264,515.461877914372,0,0,2402.75128599583,562.574991495888,833.730950180322,3910.28355400315,710.52769746262,950.436298930163,0,0,0,0
"7",683.031208311128,2042.77310186713,0,1226.87030591292,449.805260118417,0,0,161.900263550788,421.176515635708,75.4351716328775,0,0,624.630116357036,106.473093925568,226.725961774506,0,0,274.649361102487,404.802959075374,0,0
"8",3283.00862763391,888.787911600468,2380.26050899623,1352.84912851169,4404.95728454119,979.980636640821,350.753372897204,0,0,83.8097656877978,0,1751.27501587469,1476.77541460757,1147.49727330126,0,102.499883642247,604.840858031526,206.250144688247,135.206914840186,398.942253288878,0
"9",2430.58894215994,507.057151958176,0,1075.53563676346,0,641.004880839879,1103.69936968331,2025.56630602422,0,0,113.792260214823,0,0,1547.08548318273,0,333.881649878954,0,382.194485609095,0,473.621343546121,0
"10",1024.77335809118,1542.32802321096,6559.55872987182,1750.5674508836,3868.01018238378,0,0,0,763.718636413041,0,83.0882979163714,0,0,0,273.849315150733,0,0,474.721386871623,0,201.427393696198,0
"11",229.950995645984,220.360231039256,905.3317494097,118.595151512614,796.910791232275,0,0,14.5589758894892,0,0,0,0,0,0,577.346734917861,1750.91029684649,0,1455.2809772714,249.302052799869,142.253276456144,0
"12",2467.29253451168,0,1924.97381683519,2087.71527482974,707.5154766474,0,0,2055.16334073733,2151.80111340884,604.905531007587,377.299293891148,0,0,0,0,0,375.92411470421,122.768366332388,0,2056.44155312333,0
"13",2384.17795126233,2374.36140169577,5117.06576832262,1748.46279508867,0,889.198679834371,0,0,0,0,884.960204351009,333.518496293537,0,376.031668905972,518.229043710934,57.574007276708,39.079359797034,118.811692905145,632.01212112014,0,0
"14",2021.91118012153,1334.52198205216,0,0,410.75939144246,400.929396525912,0,28.5706338728635,887.86502889243,0,0,0,0,0,0,0,402.107073196388,1539.28890388798,0,3238.95368163793,0
"15",1461.37646390242,0,0,1644.19996465958,1009.03450090709,2007.17893419911,877.768281492035,0,0,0,0,0,201.057181167655,1933.34562002155,0,0,0,186.835578167205,492.248924837039,0,0
"16",309.294271908934,0,2326.69169822461,895.171918154718,0,0,0,1113.92490974864,0,0,0,1502.21344483574,0,0,0,0,0,186.985208635179,1059.02020351377,639.971898197851,0
"17",2.10810849995785,258.749802781377,375.647144122222,1887.45699212668,1940.01752710448,0,571.282769890433,44.4005845257029,1534.9717703392,0,183.756274674344,372.803605160399,487.149279444114,0,50.1881913955065,0,0,0,227.748781535341,0,0
"18",875.497634501609,128.606570233927,552.284755861824,0,24.8842500040785,564.534057705609,0,0,0,0,0,0,838.644869301399,424.688219406722,154.825179732811,840.011943125328,1121.46806987651,0,351.676706053705,0,0
"19",3774.52776382958,3941.77787146593,549.758582515822,0,1067.81192424533,3599.26849268644,1338.03461678805,782.263820987265,0,1361.82402198238,0,373.079830919422,0,1411.6776894913,0,0,1273.59607019495,0,0,259.556634823621,0
"20",365.003230195625,1210.28700075159,886.696399427884,1674.52067513356,4256.3021981214,109.154787677868,978.413125416825,0,0,910.011155044284,738.609292694082,2050.06570518901,0,0,961.857698992895,0,236.266072359429,10.870483011494,0,0,0
"21",10.2975853289212,822.379325282029,19.2973290268027,156.806681373233,59.9272458686526,308.387238016462,0,0,0,0,62.7498935069254,0,0,0,127.120162745977,0,0,0,0,0,0
