"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43194.7600642368,6109.96502238723,8685.17776534738,332.735033971288,0,0,1641.08587950757,1122.30651123892,2505.44580017793,0,4190.19583078676,0,2143.78486949811,0,440.093379572328,228.253391836893,0,8866.73910863631,6274.08223335759,0
"2",33353.5947859667,0,22271.848998628,0,0,6165.21878635904,247.753763229596,5732.73558667133,1033.78077262839,30.0068966362397,1174.38547235815,0,5243.14941584123,62.250014827467,2543.48419219246,542.432018108098,0,0,5726.90944473273,757.061717715613,0
"3",23638.5433512109,9782.00996280577,0,17376.7422565676,0,5243.47159447914,19.9351287985924,0,887.644507373648,100.206892309783,0,0,1193.44626031999,609.176464320584,0,654.809165338115,305.385959537409,0,0,166.168677637375,0
"4",11297.4795425349,7646.55013906139,0,0,13367.4099019739,0,0,1976.07433814949,0,0,0,0,0,0,901.430292258564,3295.56903011162,1853.36440606944,363.485117883264,0,211.551853080399,0
"5",1956.54227197349,9285.85409231548,0,0,0,0,0,0,252.986042426688,9432.24271222355,0,1230.69971204089,2413.14722094501,3212.64123347949,0,422.972749255796,2219.21078538372,0,0,286.162218077887,0
"6",0,2688.65403486793,0,0,917.354268365007,0,236.545705476131,2646.40798409058,0,1557.68031721144,0,0,0,3638.782524352,1467.78843629481,75.4754260648021,0,218.801068341253,9.7169874785821,2951.43820619114,0
"7",1062.95339216259,975.533676987429,0,2032.38169962187,0,0,0,76.8908481430119,0,0,0,2359.7948714883,0,0,0,0,0,88.9293312822269,0,101.789499578453,0
"8",13.6784942059538,1343.38055055551,7777.89397336441,0,0,0,1963.36548633997,0,0,799.466469612347,3132.69316658722,1428.62790837016,0,0,0,84.6245316366923,0,0,1997.27677479169,1006.68763931996,0
"9",0,0,282.652268985288,2786.62510748483,2537.0826956085,0,528.727323658697,0,0,0,235.257645649531,2560.69984604763,0,0,0,455.993746646253,0,0,0,1246.9888757799,0
"10",750.035517316316,643.611874430716,2117.52680714216,222.875933823659,3780.78482052837,0,1809.45680283891,293.625425632237,0,0,1004.08959124327,547.374161399156,4481.44814143176,0,0,0,0,891.21369870275,0,0,0
"11",1094.33543234773,1392.09770273043,677.439986288871,0,899.071544295527,131.180634803404,0,0,0,0,0,0,0,342.073192439848,0,1924.60274011525,0,0,0,0,0
"12",2965.99509583599,0,7157.10351188721,337.715911958039,650.736615748747,0,0,965.612228121411,620.169550491109,0,0,0,1175.21187721942,0,0,0,0,1059.25562476692,0,0,0
"13",403.299112170922,408.370621909045,2645.94369551041,6563.68059937316,2183.03718060359,734.043746615088,0,0,1355.04162254168,397.774360393131,551.032556798637,209.012991418769,0,0,0,0,0,0,22.2467032296853,0,0
"14",1599.89455446584,402.390391047923,199.727259765262,0,198.998559088405,3092.39623190978,536.397113040286,20.0489478319339,0,0,0,0,56.5003914300508,0,1031.92856121054,0,0,0,2544.09220006668,582.533061772916,0
"15",397.859308522029,1148.50237133518,2312.16179507551,1911.92760772682,0,0,841.995568916273,0,2942.93943580578,0,0,158.532247727129,0,0,0,0,0,99.1271142449868,0,0,0
"16",486.875174598543,610.999296898721,1612.79118752782,0,2934.88713296355,0,309.810044681223,0,0,0,0,0,0,0,0,0,0,2077.91071654959,0,0,0
"17",0,827.720189359542,1729.25166861315,376.103649785084,1067.98175553219,742.899152657439,297.825000020898,0,0,0,0,794.689878782547,0,0,0,0,0,1087.19429983061,0,1012.61523701825,0
"18",0,0,0,308.846908541214,1496.33158096237,0,0,0,0,639.26701427606,0,971.689091002453,1278.71541092328,0,216.636482159448,0,965.635767938616,0,0,0,0
"19",5296.01197589121,576.557192958931,1446.67364988846,0,157.641137351113,0,0,5929.33007913199,2409.1019803876,179.962038607993,0,0,0,0,3311.65025439987,0,426.249011312907,0,0,0,0
"20",1482.41905422021,6275.40002174365,2732.93310624404,99.1782855051898,85.7230330983467,0,0,435.677551348051,0,907.078718059539,0,306.017062528284,0,0,0,0,2063.63099126868,0,0,0,0
"21",0,0,104.027863889335,124.658949635053,0,0,0,0,0,0,306.326037530221,0,16.0121847905603,97.9970013596887,284.856611115992,0,0,0,633.086812828157,0,0
