"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38273.978634718,21141.0693237645,9080.78809138029,0,4931.82611169746,0,1557.84010769229,708.769143653877,0,273.540408964902,2241.62694891133,0,0,339.18025543263,596.180859352211,1073.74762618815,1845.11743386196,3070.25258608935,600.707358848819,0
"2",42107.6951509232,0,3088.5710310395,13796.8326792313,0,2923.989673229,1370.14638260214,1118.3336085962,4208.93220427315,908.107279316989,253.389653694168,1678.99789821145,0,680.895138909298,0,596.707006483805,626.794086729892,0,8027.89159395546,3497.32847869979,0
"3",23993.7662302635,4719.13943886483,0,800.984230968466,13356.2596694987,0,0,6292.3495358121,545.935049002356,75.9516142091923,1577.50663454177,0,1378.3102891148,817.960026090669,0,0,2823.73276852672,0,0,3595.64473380527,0
"4",0,18720.0804251354,9315.0633336188,0,305.438741384933,0,514.033292065419,3228.16742293557,686.260363253197,10.5472712504991,1386.66293982334,0,231.524437820841,0,491.596643676884,535.670690878774,0,249.203466515621,5238.66559276331,0,0
"5",4105.82934112955,4458.65782668439,867.244507346685,3219.57976370756,0,1384.28933433225,303.638670208815,1642.417978837,0,0,76.9618116345532,1124.97711670045,7054.91396900947,0,1049.51251571253,3564.53729425426,1025.68130201935,0,743.743921408319,90.4736851369932,0
"6",2570.88478337755,229.204681885701,2303.11027276121,2371.28921351566,0,0,299.008030550846,2776.92281656597,999.415658418144,4837.12741221686,0.171051747577394,0,0,21.5110376943726,0,0,0,0,0,0,0
"7",1148.93791740609,0,0,1456.17708280674,0,1251.02523891192,0,0,0,0,787.621648248197,0,1167.88214337404,0,0,0,301.67909501644,0,584.950193500508,0,0
"8",926.265296579811,12518.5973370095,105.907781081968,816.94495150117,0,1225.5494123429,0,0,1259.71096127625,0,0,319.180639818363,163.459013167193,1411.90915434806,268.812752422891,0,0,531.357695235789,0,0,0
"9",709.322290636063,3313.33843942792,710.718710994473,0,1474.50673759836,0,300.685163319376,0,0,0,186.807369263967,0,0,2493.21591175028,805.276987839513,0,0,552.071345874229,88.084553156528,0,0
"10",0,0,4522.32152282264,0,0,629.899535907265,2382.16451368464,2096.12491738397,2083.2917709024,0,0,3283.75144157716,664.72766601186,116.390989292284,474.361885762113,289.008531145016,0,0,0,0,0
"11",0,132.423435410656,0,276.576494631424,2423.4670138194,0,0,0,0,0,0,0,0,640.404791404714,2140.06293539586,0,206.349562312951,0,0,641.517000046039,0
"12",1079.99834352608,1585.53899155364,2528.84571194728,0,6094.22711308548,0,0,589.227259331033,0,0,689.428283663033,0,246.116785785889,542.219870277918,0,785.630299350275,532.401403310358,258.166354197916,0,0,0
"13",3305.63837658681,2036.89094906665,0,0,0,574.054741040291,195.009598393884,0,0,0,0,4531.01080304881,0,653.386456263092,1927.59167389784,0,678.292644969409,233.410301171845,0,1338.19764612563,0
"14",2979.28901715232,574.655153328174,760.088395509891,0,1538.41165231668,0,321.445036701329,0,131.655272114428,845.037065658434,184.404253239024,181.198448185289,1318.86669958943,0,0,606.736201307606,0,0,0,823.120076527056,0
"15",1141.57577089871,121.765103910555,1895.24645492171,0,0,1636.189632803,1105.68124947404,0,0,0,70.1778275590438,174.667531394941,622.829426009493,1120.66446459403,0,922.101904077,153.433922527577,848.712161183525,0,0,0
"16",0,0,0,0,3763.6518718444,0,0,0,0,2257.93081057689,729.887243066527,0,916.37406398372,0,170.826022085291,0,0,0,194.603541662652,0,0
"17",0,0.427508244863191,1013.62417662457,0,1398.56303982756,1018.69930122101,0,416.105221473555,0,2612.8271742323,0,528.236788328787,0,0,650.30364100688,0,0,297.49398064023,0,0,0
"18",1249.80116049597,0,0,1174.7205171907,0,0,0,0,0,0,0,453.85550458613,2092.62640903458,0,0,0,0,0,696.860322919495,209.258341576642,0
"19",223.762637048381,0,5008.51939817033,5274.25160677758,255.249420715455,533.687165338832,0,0,0,2369.78243024909,187.225344720864,0,0,0,1440.24951639935,0,639.617901746881,0,0,3800.83189876327,0
"20",0,517.694258005274,5917.61017459315,2557.77004365937,0,0,0,0,0,2631.82016179759,0,0,0,1608.14745965238,0,0,0,0,1155.0157263082,0,0
"21",256.750747398944,0,0,0,0,0,0,0,0,0,0,239.830480829561,0,0,0,0,0,1070.38423292049,0,0,0
