"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63975.4287214921,4831.96074275549,0,391.085700823394,0,235.36259527913,937.4709484791,224.805089505862,0,187.339057981254,187.745748789893,4575.88904980617,4073.1065797956,1226.54190242616,0,654.969449816561,280.16950571642,0,3952.74979788296,0
"2",43657.2551081341,0,0,4813.90819120595,8853.93094924109,1925.13450480565,127.584930152473,1612.93299644163,0.279916798715107,6871.44154602159,0,7384.97792253897,0,808.532507906735,0,2457.78977687119,1421.89951949832,0,2210.13035328139,2738.81364299913,0
"3",16991.7016967961,6794.36913496718,0,16547.8913987384,2347.35742458654,0,1259.6778269512,3594.0775527541,1131.91195541946,268.067562343647,1487.7018776676,2746.92807661637,78.5096095815589,630.301209921,0,570.585288805124,0,29.9930547684238,5125.78282375012,372.683727033089,0
"4",6947.16444517888,0,24290.8396154756,0,1501.54268916567,1292.06204571069,0,290.491661437874,151.530538828581,0,922.934508204234,650.03124707069,0,1519.28116781621,1886.80748991871,1001.74002907479,0,458.489183241761,0,0,0
"5",0,4779.543267547,5042.88842385095,4185.81038709302,0,0,369.491003791998,5798.26620791829,1237.90827981498,199.922261212426,568.614184537328,0,2773.74068339911,1142.36754754767,0,0,2094.43916675516,0,1104.34993013604,1415.11769451865,0
"6",1579.21824579243,0,3599.29808986743,758.874149586038,0,0,0,5034.02320354338,0,0,626.892672098542,0,0,458.282411646112,268.782590559186,0,82.3980448548999,0,4000.87555078596,0,0
"7",680.311895645235,0,438.989258206765,0,1911.49105679282,0,0,0,0,0,0,167.294062349201,124.427626950755,0,1061.48980998173,0,328.717151279945,1101.35781740248,0,884.194640654978,0
"8",2712.57157381642,0,5741.08426048557,1900.29093020928,1045.13678265498,1486.41077860078,0,0,2283.28826865307,0,0,0,1303.69333297098,0,1027.45696347055,1796.80996047875,0,0,0,250.952143442949,0
"9",1544.27110299219,843.106349253968,0,746.875971301148,0,1442.15309680122,47.5009335733684,0,0,715.176116562698,55.0966101723787,0,0,187.106973044691,0,1323.15507490052,0,0,3729.5852812586,0,0
"10",341.127110534722,1547.75975918461,2118.38762675555,3583.16188671532,119.577575180798,0,2385.72387588335,0,0,0,81.2501463570961,0,1516.84097805857,0,2276.98367525694,0,0,1197.58545449055,0,1373.64468607183,0
"11",0,2595.61942804306,399.734902456312,1334.82702106181,125.183097698554,0,0,0,0,0,0,0,0,0,0,0,0,476.887096823191,486.279975054775,1042.26971188334,0
"12",1270.77995712073,2507.22454584921,2718.70805964484,1066.41335777422,758.314268862341,87.6987233041029,0,0,0,2798.20616222856,0,0,826.004416915516,0,0,0,0,1665.45278962388,0,1232.99813470509,0
"13",2161.96356400477,56.9951523668547,0,0,5685.20483513777,0,1354.15478787723,1954.26472797318,1211.77306079872,305.38048599818,0,0,0,0,799.633143621907,0,654.614636302138,0,1289.49879648342,0,0
"14",3743.9870497987,0,620.009246741368,2641.22178933482,1500.93672414181,737.969679601099,0,0,1020.78278201177,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,729.592805678588,2128.45423490636,0,0,1541.60601035739,0,0,1153.62487807406,0,0,1437.57171060762,0,0,0,0,968.630488715668,0,1853.56532101385,0,0
"16",581.400881370726,0,1222.72583121548,28.4111357096016,3838.22865150092,0,0,0,94.9900989618625,0,0,9.63278793539826,642.806835341331,939.095261649329,0,0,0,675.982069534879,0,0,0
"17",842.446611301378,0,0,477.769961731717,0,882.743276485099,285.374396566011,361.04618916702,409.575598724561,3523.03401818341,0,0,0,246.541551369363,907.749228071424,0,0,0,0,0,0
"18",488.753126566276,209.63419776106,0,55.0488188246472,0,0,424.387534084647,134.915380913576,0,1687.7360251712,0,0,2370.679298199,0,302.33002632508,203.63784795795,0,0,0,0,0
"19",619.603436578918,0,4687.19656742928,1620.40276153801,450.676810813262,6713.43203115813,268.341712448778,0,0,125.1821563988,0,1413.68004876173,0,102.09008958028,0,542.854808760604,1856.06185612504,0,0,1333.65504033762,0
"20",1636.9612577942,2833.08171990146,1337.6639354062,999.879068027322,998.505405835185,0,0,0,1703.49995530205,0,2473.95541314851,759.471996922328,1645.03907167871,0,0,0,0,0,0,0,0
"21",0,330.037101194921,0,65.1278465193537,1082.60328765461,0,34.212340392428,0,0,54.9848853877214,0,0,0,0,0,0,0,0,0,0,0
