"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56764.4391823232,838.995641772579,9149.73798611801,12382.9954950495,0,21.2943081211057,930.416837767173,166.032954130066,165.839870170721,0,0,0,2333.94673673137,1538.05156621398,470.903304108464,971.97100804523,0,0,0,0
"2",22039.0855568176,0,39614.1067910888,1463.6730011207,0,5495.19514627351,728.917454428862,0,1054.55696465244,3250.65017917925,1395.10002717626,0,268.996429803722,1776.94781570606,651.523363880991,1295.06111138447,0,591.76806127476,4317.29563821017,941.734324898436,0
"3",35547.7298401875,1611.73292792467,0,7054.31708481565,824.62858692934,0,1073.90862358399,1843.19999245993,260.244561905368,0,0,0,7836.90238478802,27.0058599821147,121.684093123111,1628.20493863565,1887.14739427989,260.833932085692,0,0,0
"4",9621.78222524237,1693.87777054906,5353.00590317107,0,497.136903650217,5613.31770488002,0,33.1959505694499,218.054737420773,1631.26076926734,287.24219795994,4434.99263911903,1773.58915895751,2120.56659070337,4769.39813073217,742.360916120711,0,0,2123.13302278022,0,0
"5",7930.90406452342,3652.25229873661,600.980785684636,7274.32378644645,0,0,710.045560374296,1332.04313893933,212.783159443881,1109.49297618321,63.4131062989445,0,217.932331886586,10.2558412375488,138.057084562475,2056.27599519043,1299.4410535682,0,3163.24108554626,941.016769500552,0
"6",1520.51754297805,7185.95275699327,1327.91225248668,0,2583.91560824453,0,0,215.136588003634,1161.45847564895,0,513.188191558887,16.0595783170169,0,0,406.778368707882,34.8443489664645,402.200673217999,0,299.508557696397,741.172015914176,0
"7",1483.49616181129,1219.45754870076,200.540959795568,468.635252041919,128.911673450104,480.489505997399,0,468.132596970222,0,517.094341709147,84.4941412811296,855.261943228232,28.1713297769429,0,0,0,353.612695049996,3.26420493103343,43.4173176935038,363.293646826615,0
"8",0,697.119937926656,0,0,3199.54162223946,0,1845.51185902741,0,0,671.537027841332,250.712392380966,0,2937.22027476197,0,82.2437906906079,0,1108.85622944124,152.212915986265,3812.76019903138,4789.97874545606,0
"9",1106.65194377678,877.273115412843,48.1886069123916,1417.89304179935,1346.34904037412,0,0,809.499985732809,0,148.85203932734,0,2282.59000336361,1201.68452729055,0,862.614436563876,0,0,0,0,532.430769306975,0
"10",1924.97601967011,528.551778945192,124.957735922301,1645.5486761707,0,105.783056546655,48.0955095885018,3889.61293731543,1330.54283644588,0,713.747023719188,565.567250246457,0,0,35.4289612490736,0,949.156289451213,19.3049717196379,2086.80215357491,2573.96757392417,0
"11",0,1092.90150826634,476.263926619751,1219.73510834742,82.8473289540762,0,0,352.224789809831,0,0,0,2247.16991633405,100.885590186447,0,0,648.503773784631,0,0,0,240.269290718508,0
"12",1601.96980843827,5290.13408700592,265.379215637343,1005.84679641147,1129.26841478976,824.114116457525,0,0,1159.78933903077,1687.70492494358,0,0,1049.21457906163,0,687.177304743195,0,0,0,0,231.201829509058,0
"13",0,0,1472.70428245315,3029.37566418371,20.8738264787726,2572.75890772724,1292.77785789756,1529.24281516626,0,0,147.352777106891,1803.87733815438,0,1320.12247165912,229.434379022212,0,122.627889233015,163.316074377613,0,1769.01890710417,0
"14",0,1230.48181893321,499.843255510691,1908.93152229037,1510.76603891746,0,489.96845797555,0,3178.26969223436,513.957086542757,0,0,371.380729269913,0,0,0,0,38.3258101170986,522.982859838242,0,0
"15",2035.4051558422,0,0,0,0,101.253738587505,0,186.196760381042,824.945717786848,3398.38757088918,106.801363622766,1880.96053106936,0,0,0,0,0,398.651897979628,0,880.442713195061,0
"16",39.0863468273385,542.809782828452,2913.15970308868,21.5566945734669,0,0,0,1092.4086902862,604.971377958822,0,1898.98560350271,0,0,547.649863263931,220.501812161357,0,0,0,0,152.14367872861,0
"17",38.4335011803045,2171.33908393931,1372.42948927892,1174.08103469249,0,685.637726537046,117.866686417633,0,240.362984837927,0,325.322813556273,670.854401760028,0,0,14.881537980675,150.905448138474,0,105.960675246795,868.205448034164,0,0
"18",639.453797123788,476.247310722942,451.114090363765,191.516063079391,0,0,0,1580.13378105768,172.03024450167,0,0,0,0,314.704750365617,0,335.766411656171,567.135707986208,0,1149.02009894623,0,0
"19",270.0250990067,1474.62815267268,2819.06067089951,3800.74296327946,1147.66459857174,0,463.425619585658,2051.86899619825,0,3454.35443345465,278.608121631283,0,0,1215.28193000959,0,533.746538863425,399.581373074668,1383.77986823593,0,440.408954447027,0
"20",0,693.193121361402,634.125056676889,0,5754.87612244078,0,0,3386.49135925459,39.927376895967,0,0,0,0,440.223440618254,0,0,0,2148.70033618408,1290.52101058397,0,0
"21",0,0,165.172427833635,0,0,230.660243817448,0,17.6836487160836,0,0,338.816710371656,0,71.6535671183628,0,0,0,0,619.798223463006,123.180639828847,0,0
