"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18328.2950204063,25023.7796336943,14694.3121222754,9386.88017542473,1533.68037257608,0,0,0,86.2799871231713,735.009039197328,0,982.772401154266,942.482374525848,4259.16221692685,845.313614047293,0,1202.10424747807,2616.73356111419,5097.8201246099,0
"2",30812.4625752735,0,3909.2672915116,15214.8513559714,4765.18178944532,4826.11825641242,1105.84996760613,10544.4235930499,0,2332.71366467904,785.337386722377,1186.67654942812,2316.83458722746,0,139.00251092566,1534.91402953687,819.961729898466,3002.78454519924,1588.23203301044,0,0
"3",3038.82257180173,29896.3783052008,0,0,5664.96861595894,3408.28018315477,502.781656034393,59.2856419209286,261.594947624462,5712.80980792332,0,0,2899.71102750833,5069.15346837899,0,2100.89815071421,0,260.834111509877,1064.04141507155,37.9803178969871,0
"4",7867.25470682577,13331.1110809867,9461.26732640275,0,2235.8766264016,1150.60604964865,0,0,421.332717396028,131.702169225971,0,0,0,0,354.729488147729,1127.62096800132,884.310959729403,0,0,3947.10252835836,0
"5",18477.9832856832,1182.02075296605,3188.677628984,0,0,0,0,1380.31471728976,1588.59897970883,891.033687459756,0,0,140.688281930111,0,0,0,0,0,2743.64637576683,1119.4953283343,0
"6",9437.89028211528,1638.89705900834,0,154.443458388996,1125.93993955152,0,263.337073122419,1092.75059214556,0,0,0,1462.61104840749,941.720196497613,0,291.055309496695,0,0,0,0,0,0
"7",379.706838428282,0,2609.32343365906,561.9590568608,0,0,0,0,0,1111.11380285077,0,0,1125.8662379358,0,0,235.734258626359,0,440.963657987215,0,233.606032915669,0
"8",4921.23850427659,280.543309186234,1104.89552380497,2639.45281115571,1973.16266969443,2330.57032758935,0,0,0,578.03345225681,3061.18168396915,1495.16058909964,380.913368986823,38.9992811668187,0,0,0,0,0,743.543473597037,0
"9",565.319859097676,0,0,36.7710886850782,0,0,0,0,0,1107.10557753675,200.922559418703,0,0,1459.47204982982,0,0,1614.3691006817,0,5650.06727461099,0,0
"10",2138.43136814442,771.296799017673,0,0,1802.26059581993,0,2040.9722610433,0,0,0,291.305786593937,4683.07629456531,1194.84846736254,778.823859845274,0,0,273.541638539586,0,2567.4857035576,0,0
"11",788.414151510461,1819.79441689367,610.012777865813,0,0,0,0,0,2310.75091426308,446.51935934067,0,0,0,0,317.904958882646,0,0,0,0,167.404654264765,0
"12",1658.18437802669,7901.33624913046,0,0,0,0,0,486.243107146028,1485.59048797553,0,392.305175660563,0,738.027186345945,823.574694645034,949.496533461884,235.141309982104,238.23985008288,23.6614435716066,0,0,0
"13",253.593769793877,57.5218866784951,1971.04434999313,2486.11643367558,0,0,1425.23429385614,737.218258854005,1363.46215045197,1018.66860607591,0,0,0,906.847655955068,0,622.833416774222,1952.17225210296,782.315242010587,1896.45487434222,0,0
"14",1288.18233780959,324.909338653296,606.121667083331,1069.33179260546,476.488421194196,1099.13681332551,270.864848525511,0,0,322.748152117854,45.4593377174132,1172.74532143442,1015.67547878815,0,0,1194.11703916658,844.224479347146,0,534.902243861027,0,0
"15",473.691434830786,0,0,96.0402477876108,1351.44753445637,0,0,842.205077758017,1128.26528011285,0,574.569426061985,1301.0220300601,165.385317892989,0,0,0,522.978177191141,107.314163648985,0,3250.1267595527,0
"16",0,0,1551.83758856893,118.52191009312,1827.56889214336,0,0,2674.45952383067,0,79.5923317009738,0,0,0,0,0,0,911.932125774378,0,869.36118110808,0,0
"17",253.116113142666,925.513256796334,2132.50664761666,1241.72534618649,0,0,0,649.182742985621,1683.0006431419,1051.23608173029,0,0,0,0,0,0,0,0,0,0,0
"18",1159.14541409188,5.05505403648294,1566.35253968665,588.443815314865,0,366.05290468431,0,691.532475557427,0,1118.07158549321,0,113.325097617433,0,0,0,0,0,0,269.143369321284,0,0
"19",2087.44800739576,6057.57991663085,1704.94785092437,244.072193830177,0,1394.76523943317,0,0,381.374302219085,0,317.694074825563,2526.41264922353,1485.10735772747,87.3519159300806,3446.42381179032,0,0,0,0,0,0
"20",0,4115.9398519329,3737.90653540277,1439.24188628139,0,0,1182.77183681271,559.873138090156,0,0,0,816.304021756316,2470.08099354381,0,0,0,0,65.9395601960269,0,0,0
"21",198.631465178416,566.199885718843,0,240.631156258245,0,0,0,0,0,561.502953993528,0,0,0,0,0,0,0,0,0,0,0
