"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27702.9025393442,27043.5721927942,4726.60166712886,1284.0318551437,1858.29475869101,0,7062.78275403254,2336.76368026041,1393.54840586403,859.316814798953,705.328887520888,335.177136356654,2993.94682014973,0,0,573.431322893412,1211.87037167437,699.227024548474,4947.82865935158,0
"2",50628.7982603884,0,5662.82262906194,13151.97219042,2393.43435131623,0,739.55131894963,578.070738420655,415.036428119148,0,0,5716.71660920165,262.221186888438,807.831020740417,590.401809218475,0,0,587.027329838367,2860.84125669051,489.886736644152,0
"3",0,21602.0186546337,0,4503.11260921522,0,3035.427636549,1806.57510142452,4665.1781142067,2853.79421018254,6569.64218382921,1513.35109893852,0,3068.39184891024,4524.84180285707,1379.04992509976,0,1904.69621464717,0,1071.76888604238,1479.69193416317,0
"4",2976.17051961764,6123.44987559258,771.805474564166,0,11800.6375540133,1487.67493747527,1009.79967561421,2265.86052639872,441.301816537804,3500.07421283775,1335.54855998036,1533.13884571836,3368.73842957514,0,0,0,0,0,2129.1856419099,2169.52855128874,0
"5",10761.5146057889,9385.21776510774,2186.21501998899,775.739620363175,0,0,136.301991451426,0,876.185163702267,2745.14389618626,0,0,1321.54670539889,0,2418.64817791067,105.946092224297,0,0,0,0,0
"6",2632.30234041952,5250.30457724606,34.7594000150618,413.331330226064,340.83623175762,0,0,0,1048.22031032959,703.750518981811,0,0,0,0,0,482.751019863632,2385.98983859432,0,3116.39939130024,0,0
"7",0,253.713769689129,0,944.955184479866,867.023364368685,1093.68160008831,0,0,0,124.01082751571,0,0,0,0,1608.01581442378,0,249.08791719301,0,1037.19835144263,520.586490062829,0
"8",4402.9520296257,0,8059.98074491603,424.079095555494,1092.17608105172,0,274.026828706083,0,0,220.063708007184,0,0,0,0,1794.50983467117,932.486803063906,0,0,2347.41986918635,0,0
"9",1335.39401869759,919.042701891094,637.343882476819,0,0,0,128.405403276007,0,0,0,0,3089.5905594088,0,0,0,812.181094313265,0,1428.15101227278,1556.58178623895,727.337051285528,0
"10",526.776564247549,6820.06689547222,17.9281790335619,4123.78357276887,2007.21571353825,0,0,0,0,0,0,386.848649041042,0,0,801.08164236884,0,0,695.661865458476,1162.67969256079,0,0
"11",0,0,4083.32743672247,80.8771495422768,0,2296.59664675632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2122.85112601763,3256.14468127079,364.250694400357,280.73552114089,5029.54010558692,630.449833613962,0,0,0,0,834.21732255117,0,0,0,0,139.36057274339,76.4922343980778,416.270118436726,1781.48820586884,0,0
"13",2663.5524030655,933.151865230928,1364.55381035947,2183.73670332356,2348.93917489215,2618.46147063024,0,0,0,667.955637714882,0,577.730728668135,0,0,635.333811788634,0,1480.06758489077,0,0,0,0
"14",875.819193755871,234.951931722333,2288.02973804602,1739.48175091185,0,0,0,2068.22249526232,0,0,326.029949153894,114.609105400355,0,0,530.733814150454,519.48262881869,696.022864794587,385.546625442372,485.977174170784,0,0
"15",1048.61111536244,0,1526.64238655221,1898.4271828031,42.2064880178479,0,495.933405587845,532.997491188561,0,571.743501205163,0,0,0,485.326247620811,0,0,0,0,0,3211.15763101566,0
"16",2395.18843913076,1082.72653992865,671.561565086774,1084.40601979653,8.91204168627743,0,202.461068048639,0,42.4189899445748,0,0,1356.5330159767,644.687777093847,0,0,0,0,543.310458278314,0,1.06763824843711,0
"17",0,729.222531166556,0,276.766230987025,0,0,0,2478.24913043654,116.813576798027,0,0,1246.47196989264,904.530007217679,1294.75940890895,0,0,0,563.178090528043,0,326.289885664491,0
"18",452.431132298444,0,75.7687102689521,0,25.1202510419535,3.68094595623282,1416.91759804828,66.1276186817634,0,53.1983273660781,156.481207282968,0,0,0,0,2138.53116532213,695.94233593628,0,792.922963600486,0,0
"19",1194.73106343426,637.909824720951,1598.47517295371,1365.18491371581,3369.70204767591,2998.38663703173,0,0,0,0,1378.83951746113,0,5952.33781146045,0,0,513.905689671134,0,0,0,723.704641805164,0
"20",1782.42425157601,2184.60678821951,2779.86066754092,2852.72393299182,0,0,47.0128078270961,0,2379.69600851615,0,0,0,0,0,0,1746.31179407008,0,54.9010996721664,560.520473602305,0,0
"21",0,86.9612420063659,11.0430904166552,0,0,86.555680032188,534.826738066842,0,113.74023850326,0,0,30.3652307637271,0,0,0,505.615926758447,0,0,197.857314601545,0,0
