"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47975.0825213871,9867.47898851298,4037.17758726215,3990.12543097314,999.477133359465,0,3099.84672126073,0,4525.43500644252,317.225279816381,0,2199.66649834268,2487.22208989915,705.57592101009,875.137733636031,522.767005872272,482.299736763563,3322.15926069473,327.94797532182,0
"2",21839.2994263712,0,26891.0967494359,8347.70275676793,6564.70422960626,1307.23267813679,2631.98316330661,0,2810.13191504371,0,342.703753194168,830.757756719528,3035.68788918871,1740.55296719916,275.575057717234,495.560679850708,13.7813310443097,417.238040739145,4160.06745542639,3180.5360161488,0
"3",25370.3990676176,0,0,7945.06994727432,6783.72726358867,834.277115901306,281.268319525256,5277.99576315492,48.025476316387,1952.45701866038,9.25378371227777,3112.60124610836,4907.46105252325,974.46456923305,78.097324614925,0,493.969348375106,528.535496391878,1379.93742770117,0,0
"4",6044.94508421367,6214.51652154141,5091.23531808391,0,2115.38271067047,1365.75754806397,0,4257.37538077652,487.969447536335,2950.16046191395,426.584952178808,463.626605077585,0,1421.062150349,0,343.506461589783,1820.78066108326,2503.02139277047,5308.15843864774,98.8314866265713,0
"5",0,6881.01307174762,5413.57254030391,3629.21877467859,0,194.144143523062,126.069393922772,1858.06540825612,3603.59088451618,1155.45656099167,0,824.134113059385,0,0,9.84518012563262,2524.71682885256,1976.40216769465,0,1593.71765962824,922.51231082216,0
"6",0,8581.33275881184,2786.97192869098,0,0,0,0,0,0,0,0,1606.86891897043,2287.93068352246,203.360494051515,830.241677324305,67.4765299928003,0,0,0,44.4619673695085,0
"7",675.331821520485,151.344629804986,841.919160313683,398.960398365927,11.5362683597086,0,0,0,458.819236437866,0,0,1615.30921805524,48.0972148899351,0,1088.85902416853,181.204397254125,0,0,987.3620017556,239.529948337884,0
"8",5993.67938113574,1603.77525106568,1044.20506121013,0,3216.53784778098,917.506284367588,418.961738390449,0,494.831162427048,865.005127893225,2518.15190381345,311.407166549613,0,351.966279787665,0,449.577596705135,0,1034.19472974659,0,327.895463910491,0
"9",358.244859054085,2969.98681323344,1006.69701196452,1297.60390909978,0,743.606833935512,573.731292310668,0,0,0,0,0,1205.72502660109,0,547.305994616973,0,0,12.8787124106641,0,1918.24705663416,0
"10",3945.61966905661,1046.50798400387,133.16275343249,170.035418067187,2028.27691915426,1319.3038756059,0,319.767593999014,832.596891352617,0,1690.22784916066,0,0,311.979263246483,3014.13572249966,0,0,0,612.378073736057,1118.05076117468,0
"11",0,112.082615141996,1690.43773604763,301.854523305879,110.734068190924,1298.36033881492,166.636485201091,59.5590675894266,409.889123072047,70.6317832277252,0,958.247102972029,0,0,0,0,0,0,0,1282.36838945742,0
"12",4061.33429381749,2400.16298178832,587.143187532989,0,18.8085066614515,3312.05545601205,0,221.088965858977,316.588615739512,247.186781507703,0,0,0,959.048711664168,0,650.791760526224,0,869.628155423366,0,1287.96299949653,0
"13",884.063571250735,2096.92472725493,529.909083172966,987.334267320542,488.21663392215,467.184939015695,1275.14622214697,1245.24736887798,384.051321102828,302.533754727893,0,2574.605850349,0,0,1213.93167448852,0,94.4907025494022,0,875.99007857347,2053.85299581103,0
"14",407.210609632782,833.069978690368,1702.3721285265,0,1390.35910760978,801.367366359856,0,2029.28211025694,411.696448517884,2511.95043828102,0,0,177.599083754384,0,0,0,0,0,0,0,0
"15",4468.51183600066,2793.97474610242,0,308.916339878125,67.8080606943838,138.908526632328,143.264032072187,325.847353005063,0,368.777817142954,466.2944207616,0,257.101593702482,0,0,0,112.288657354919,0,0,361.352066006416,0
"16",853.84974725836,0,134.129147801624,1449.34074963942,1935.89161840829,109.34205850764,68.0030259364252,67.2153374940586,0,1008.87644950966,111.924049320694,0,309.786213782149,0,0,0,1163.68911940062,0,0,821.226036160578,0
"17",1206.52331278011,48.4836279397508,126.012629049843,1428.07111606758,548.083945933435,0,422.708607028383,0,0,0,0,2091.12970388132,218.68321753943,0,753.559746363778,471.341194412469,0,9.37998435223421,0,612.303746251532,0
"18",295.864209908998,109.801417263927,384.316661112521,389.687680589767,663.592209958496,654.245337377702,453.81334959427,0,0,173.96935680665,0,0,97.3631650493666,109.137207926703,844.796352176659,865.121981504158,835.413326534278,0,0,0,0
"19",8895.70509211419,3244.4902339424,27.9428382865077,4434.93937791397,540.465635377741,0,230.226307565479,803.951811221439,0,0,0,227.543699426002,123.438275887987,40.052588785101,395.851154525489,0,768.570304883939,0,0,0,0
"20",403.642012672434,0,737.198528472259,5506.8088032777,0,1643.16337595874,0,0,361.734325024989,328.699117265042,332.340080013772,0,913.492890603484,1507.85897813499,0,972.137622524947,259.577688554807,0,1421.40440151293,0,0
"21",95.2930690187793,139.842303524728,182.139343247255,193.193025861447,135.524803200488,3.27713525164297,0,152.245986876466,4.04557580637048,87.9915451376146,189.078398195229,141.102220423927,75.5980975139002,0,0,0,0,28.7407230036672,138.893234087497,0,0
