"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18681.6223814885,38087.1633728445,6648.36858961103,5353.51168322204,705.111059701534,0,1964.55862648795,483.977326107971,2646.25225371913,262.315327556005,0,4551.66127240926,0,1435.48463730021,1119.67078840036,149.475853830519,571.76605464765,2700.75094376132,372.934719468436,0
"2",58785.1547690347,0,218.060919806458,5418.99855767423,8550.79474981755,0,539.505324051726,1432.68788220772,1138.86176269472,158.223074130093,0,1233.04788223984,1184.76632945994,0,1793.14552694394,0,2177.66877279059,1140.02012282686,655.889774915601,457.786417301712,0
"3",3874.03226407342,22796.3109161176,0,10879.5404508837,5494.66788120893,4643.16052070897,978.841112714479,2336.99064568667,146.088739593255,1759.80346854711,0,913.870845407427,353.556954992175,484.846044411186,702.788761658033,949.731085380269,68.7466089680354,0,969.394814577507,2625.16910576955,0
"4",1410.35644841431,16243.7274378524,3818.0690617217,0,4281.14734117641,1782.21072861261,0,3796.67495883435,252.294928117539,2874.18446782921,841.023717348127,946.56550447801,2593.69111967356,525.128945634623,1547.83996142962,0,0,0,0,0,0
"5",4403.94415988543,6824.93752933006,573.495281275096,1779.76764200822,0,179.507844256416,579.734176859274,3267.76848174847,2153.21822100824,3781.02020885131,367.971655301897,1930.66455688864,652.343692260581,250.576107623654,0,0,42.4581639270734,0,1059.55782065442,2865.49349624357,0
"6",910.841955030321,679.118493323845,703.583629470781,2681.11146601592,482.125896074346,0,336.553550396105,3902.14074174461,0,0,663.081202213906,310.671070085164,0,1846.75589944538,662.507191987446,3230.153862946,0,0,0,0,0
"7",448.458159328699,0,2508.0260312109,83.4482787210146,0,0,0,0,0,416.831172635645,160.119926632958,716.204148462566,1528.7838664711,0,0,0,0,0,87.3440710687473,749.057664732309,0
"8",3219.03784051789,4092.48756164187,3382.4660280012,1148.08375352151,107.805016073468,725.975097913046,1098.00084478775,0,1386.2568713175,464.311186524978,0,0,1991.51476699364,107.242973209552,0,0,481.544005029779,38.6241169820447,1304.34493226964,0,0
"9",1059.21684225738,1872.64721823785,0,1334.77926052013,49.0135412030904,313.885563791322,1143.81840917561,0,0,0,0,0,78.6469472987158,965.292107305378,184.621999873315,48.293399725707,14.9965068777415,1722.19989998765,1284.33781454869,562.277999058083,0
"10",974.373253890882,3067.02612655452,0,0,0,889.251284898175,0,919.67455526507,1816.76172882667,0,620.350499026787,1244.37674231079,858.318321532962,1740.29988354267,0,779.212979294709,820.159917378304,956.896255731311,1855.34122623649,0,0
"11",0,2114.30128170349,0,1320.70292905962,1120.1821206776,1414.06094461677,0,0,0,0,0,491.553956963558,0,0,0,0,0,0,0,0,0
"12",584.427443480563,210.949554373421,0,3916.35906981938,0,2465.21692211102,774.14387409931,0,0,897.182436004686,3003.36355267053,0,0,698.7362941603,671.700635650929,0,275.472971050431,242.668259058077,201.515153564062,990.064249986249,0
"13",4162.97976212169,593.21245744231,1419.86193532145,2736.48796071367,0,0,0,0,3.7824265677566,921.318038943967,0,1287.32528771843,0,284.854926954523,1017.04995857998,0,0,0,1028.16875897547,2018.44167722494,0
"14",0,1700.81164045672,708.775952584653,668.058838596724,2550.35817230639,188.716810257272,255.205549612871,163.183976171001,203.59183080392,24.7946541126684,0,2109.69042921177,0,0,927.400801174772,266.359519435189,144.964776859994,0,31.5953934830145,321.39892656268,0
"15",1725.58409485824,788.978842697747,0,0,0,0,0,0,0,855.00620405,0,0,0,299.580640446468,0,0,409.726586822204,327.535496995236,4869.45963298675,537.173950496951,0
"16",914.01418672006,909.407215826961,1493.62987587441,22.8191740384864,659.4422246534,582.449131905726,669.083593056638,33.0627454246646,0,706.489830983116,0,333.051179360145,204.084186669773,0,0,0,1154.47587572576,0,0,351.264332980337,0
"17",393.485875145771,845.9625254566,272.949371485434,0,523.093969683165,0,0,197.284442450267,0,448.263809540863,289.76125000019,0,1360.07277776607,1385.50282477399,0,0,0,0,587.559050800053,1632.34493449737,0
"18",221.1070694526,953.330230463351,152.548359657621,1239.42822535115,317.528631817683,960.53610482201,0,47.0374553957841,0,0,72.746194048796,1092.53577060205,0,0,0,0,820.324214192467,0,0,0,0
"19",2257.98116659171,2636.33003836353,5003.14422793441,947.960478835646,939.089245935176,887.881285407659,0,1509.24901480259,2071.61388738499,586.033146931335,0,0,500.190667373512,281.047698718474,0,135.462671240321,498.759243175491,886.206765372788,0,592.227781862374,0
"20",284.961156904864,2021.26212471731,645.989555631374,0,0,316.090306028416,416.925502246796,0,967.522700471221,0,0,2147.77622786384,0,1236.84095405087,815.235355033547,1367.68848042636,1002.95681671936,0,3164.80864392204,0,0
"21",169.560615714631,169.968607197853,190.177192376796,0,181.0147862417,55.1565417930102,0,147.175342408574,0,9.41726670374005,123.051145367785,0,0,0,0,0,0,0,0,521.44396334491,0
