"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41768.7309401691,20626.693173845,8464.67691118333,4074.24561112468,794.17553337708,0,129.312410073379,1772.30818764701,198.630053456131,801.903296210999,1670.55798189926,714.337408738921,0,520.728544123474,0,424.989141031185,891.60427297562,638.914556288507,2242.81686841156,0
"2",15277.1942631088,0,15508.2442420959,12399.5352882978,6736.34569969311,0,438.269264833849,0,4172.24303155505,4090.94054139571,3437.29812742315,130.098612570801,3879.75960608337,319.619376585256,2463.09685811551,1639.61220821254,6159.9087042882,1604.38113334743,5243.68088323965,1384.38402504863,0
"3",29858.7463202149,1985.86619265119,0,0,10639.6404432451,2989.73348286668,47.8590318513794,0,686.368956214937,4792.92497427833,0,779.518196491638,5520.64537144481,689.651269442498,1097.48411088652,0,889.101871110859,0,0,0,0
"4",5606.77492745608,12105.7645139185,4811.82071216806,0,197.021362166656,1216.83850604423,1140.98702299325,2943.05897661821,0,213.990517086938,1059.89159268455,5232.14976494539,327.329166086472,3129.67405841456,35.1670369412723,1232.90340435398,0,756.977645129453,0,902.565414115158,0
"5",1593.69846248784,7977.68436835349,1589.0081234486,0,0,0,2619.79040482878,3891.21970914963,1584.20077418367,0,0,684.983657016536,459.166226159819,899.967225672647,0,2503.95096794827,0,1106.62851130604,3169.13722645402,2633.0233811126,0
"6",10073.718269278,2363.95141172698,7.6601818897938,1354.92659689946,0,0,472.607044453679,0,294.3307447108,0,0,0,1144.09489054862,0,296.577760797688,0,0,0,133.085975410181,267.692083018566,0
"7",0,888.932965708798,26.0871333468803,1486.85406503895,0,0,0,2199.14350249301,561.080463732594,0,0,0,0,0,317.704515542597,0,0,0,1218.47067340109,0,0
"8",3317.49292220435,0,1905.99481654604,7083.30433344174,2333.96701677402,4283.80969477845,0,0,0,0,0,298.055194105901,17.538875672513,0,0,0,0,0,0,307.532141260836,0
"9",359.711147115559,863.661229546222,324.926398595194,2562.84351554975,619.055875013122,0,0,0,0,23.0374394712358,0,3333.67485308989,1367.39548628466,0,0,716.623392787808,0,0,463.098172407181,0,0
"10",3754.59051701828,2516.80503763032,2893.03775358834,118.989548094836,202.809238221582,0,247.220785371052,0,0,0,0,500.26396715728,0,350.109940845775,214.094217053699,40.2298637603103,0,0,2300.45873931798,3403.43316642983,0
"11",254.095921437648,1017.00082586477,0,268.483605585529,194.964449229078,2132.00631206695,0,0,0,0,0,535.112365987888,0,0,2059.13775284921,0,0,0,0,0,0
"12",0,0,731.703513906385,0,1137.36274037099,1494.40457346666,0,2893.52059069842,512.438663809519,0,0,0,1927.4482801934,0,616.636763187671,552.301715138195,0,1526.32540884304,831.332624149355,2708.32554226518,0
"13",0,6293.40352956971,2887.98555520138,0,0,734.485196647902,0,676.040886274527,0,295.436207789926,563.267963210603,0,0,2003.45258091664,1511.59030284096,0,0,0,507.820968112594,0,0
"14",206.287213149481,2961.49949859984,87.7533080593587,196.56673739865,85.741812364041,0,833.81215720494,1037.68080667638,0,1671.10960621914,0,897.117526292694,380.40408634971,0,0,0,0,0,1375.66452868894,531.269990626451,0
"15",865.185695004857,280.230389962491,4621.20752819112,663.859511381899,1777.22701086703,269.864164510561,0,927.167139045437,0,0,89.3752986670152,0,0,0,0,318.928711723275,0,0,0,0,0
"16",1307.15127963803,0,0,0,1357.77196699274,426.503297597132,0,580.476459562304,101.652175433503,0,452.048191970687,0,0,709.216297990407,0,0,0,0,3098.45388403467,0,0
"17",0,49.9347150421172,1551.06895170662,1184.04360959368,176.941409907878,1410.72650120103,0,0,0,830.527005438294,0,695.801482034895,0,702.673424086485,625.556967293144,492.970158054846,0,0,0,216.036607240735,0
"18",1367.77839073002,915.965610574011,1484.86086494005,0,867.880209974191,0,349.994670351106,0,271.061718619602,125.223467828838,0,0,0,0,0,252.060155905286,0,0,242.297166880352,0,0
"19",7883.90255923636,0,0,4369.64298685704,208.800414146805,0,641.271555112501,1019.30545385474,0,4125.12212913586,0,0,0,934.675811843294,0,0,550.456409743579,0,0,0,0
"20",3939.21266869383,5212.96095392749,0,672.18796604739,0,0,0,3420.56293418153,0,182.189277407541,0,0,0,236.299181414452,0,146.992208964451,0,0,577.652633379254,0,0
"21",133.976506648812,0,119.888537668023,0,0,356.662884267181,0,0,668.285706987173,0,0,0,119.511505338839,131.366133065113,0,0,37.274187173869,0,0,0,0
