"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41734.9094639014,16913.6961451022,5411.8655401969,2870.11846450566,734.947389826182,2092.36784345056,778.169890014698,1476.52745420284,411.469095531586,798.968002422411,688.043175972773,2717.70040036755,3490.64042223684,735.689747720528,2054.55483591545,0,0,102.7205396272,2722.23647955958,0
"2",26969.5994764798,0,23395.6405174699,8963.80352750013,7407.73154879295,1993.23152302204,8.76170949306,0,1141.79328350429,2268.73394124808,1432.69034063465,591.767342664722,0,2490.20348648178,2433.70587055972,1808.79639621308,0,0,3696.47306106827,281.679840764053,0
"3",24273.9202258417,6805.22207216898,0,11382.9424406853,243.107940446693,2430.83887467593,0,0,0,3940.26838475484,0,1420.3992517781,589.634004618375,0,0,328.952143814862,1588.48316208412,527.52382049043,6446.2478993391,0,0
"4",0,14304.1326396639,2260.75984889951,0,5258.7851767405,3432.2591709799,0,3437.49640401987,0,0,1456.22969601697,96.9541210116103,3914.29543207596,0,0,0,0,674.933026035486,1462.23850742439,4614.8305982554,0
"5",12372.5881216951,3950.66337487195,3041.95835186804,1069.80806449366,0,583.926523079999,110.67547852946,124.259224114741,0,0,554.211176455782,0,3031.07705028479,1982.50772688677,0,2016.44503777058,123.183068706343,0,1287.56212921845,463.593710146689,0
"6",1697.44477104256,2408.99064291372,236.2579945892,3965.1664175229,955.255694843119,0,245.823388892515,1656.7697777863,2290.3980074824,0,289.600628057765,0,125.215003427539,0,1800.81439286197,91.0067855571906,228.025750546129,417.875703210478,0,0,0
"7",803.324863969184,742.961306324987,0,270.424292220504,66.6695957074725,2209.89399498449,0,0,933.867410819026,277.612983678423,193.769411528505,700.065944384178,0,0,456.90464574314,9.34483477275751,33.4340351312894,0,0,0,0
"8",7617.55855207372,3130.55966846526,1669.55911038286,2316.84237174506,0,0,0,0,991.223537473867,0,31.4905074028857,1631.21299349852,0,0,0,0,500.979983175446,0,1658.26827056615,0,0
"9",2014.42492467794,2265.68730760448,229.002347090417,1167.34326785059,110.769629248683,46.3798424164673,0,0,0,0,0,873.205868191781,0,211.729248040675,447.43398075166,0,0,819.702673495798,738.431840167702,1709.9165803246,0
"10",1221.56353922004,0,927.776409850529,517.066856595706,0,596.253707582365,0,5880.83635897518,337.058220687447,0,0,139.738438560065,1638.28205375077,0,0,0,712.910501656549,996.914639662405,2595.08650688589,978.555541062471,0
"11",514.0675688854,274.960526315962,213.298761318431,20.0996486869963,3039.05433109503,0,0,1998.91996101457,15.7652635633229,0,0,0,347.648516239069,0,0,0,0,2.31876727713177,34.6678886251865,0,0
"12",173.080886464262,2732.31575536927,1523.74921266924,0,0,0,581.54370171512,2031.6070584075,0,2748.65707348859,0,0,1051.74980194428,675.526030952919,1911.27723078529,193.704072341115,0,946.393455180448,362.196136710895,0,0
"13",514.876144935756,1526.91506891661,2056.50802094834,691.214168922598,2460.32831891378,3601.94687245277,281.157160946814,550.015961805667,0,322.067401037965,598.393832565214,0,0,432.034067240064,0,821.827932524355,0,645.712272610136,938.198950840785,32.2870159033013,0
"14",0,65.8940850216316,92.1984948166449,0,5318.6995753691,0,0,0,0,0,646.912871312911,0,0,0,1851.22543741643,43.9520100251296,1399.74496709376,197.477025862541,0,648.802804711353,0
"15",3961.96161666388,0,843.943167478589,0,443.084939184042,329.83299550491,1191.91680466287,478.866360198024,0,470.019557979076,245.78880080954,1473.62163793108,0,0,0,0,0,0,177.459524342422,196.550044599137,0
"16",420.012468822731,302.003380298945,0,866.811700023861,0,149.699252298954,505.88565421932,1795.32784595583,111.039564664362,2003.09841210031,0,333.533119418077,0,364.582328729691,0,0,0,0,0,1181.27982668739,0
"17",0,980.628230621745,1841.36366291525,172.394503730284,0,0,1362.70596742088,985.220026335237,236.531878315727,0,0,2069.19028103028,0,219.373226225497,0,68.8730550049075,0,0,0,0,0
"18",0,83.9389440051909,757.698575750549,1109.5667581622,278.980762336573,0,0,0,0,0,0,2213.83303839055,0,37.0596076324209,120.723523793042,0,0,0,117.994737086268,1157.32630864671,0
"19",2036.33941274367,1903.24031583157,2574.2959382166,1378.97835395848,1530.13116427916,0,60.2355021601573,0,141.177049486092,2975.30039738764,0,2477.31645218197,1453.91019615811,0,0,0,2592.23206865774,0,0,610.020468868929,0
"20",1179.88079628414,3989.36940094932,407.525844741712,1521.58676307481,626.664534178271,0,350.738725509847,0,2948.58875269443,1131.90397230161,155.729202960373,0,551.695332254875,0,0,459.115682909511,882.736776296237,0,182.522039861003,0,0
"21",28.8736936240327,0,192.70839108954,0,0.393584449720038,0,0,0,0,0,0,48.4519365787524,436.423111779961,203.049155850313,0,0,0,657.065587776693,0,0,0
