"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28909.1627036853,19888.6155865164,19963.2256191807,0,2514.11598883381,665.300041568151,0,1579.95189329588,2398.24358265703,0,107.112362144328,0,427.789753958438,75.3383936502796,0,0,0,7424.83686175498,1780.93210331099,0
"2",37680.1394304419,0,10890.7655878891,0,3732.43917800101,0,820.93080739875,9029.34889240533,1155.35603299039,7667.83773739798,653.502921171937,63.7488805741865,3508.42657880778,374.851175532549,2492.21509731369,3576.23553949199,3238.81400647863,0,0,0,0
"3",14137.0938336725,28320.4586746382,0,0,354.781922378066,1626.26182083468,0,1093.78829539434,5123.93131344546,838.033542600149,1222.38291231355,1397.19074308195,144.895665308625,1063.77944429576,3429.36031768409,0,0,411.462937781058,0,814.118797270135,0
"4",0,12024.6199544441,2845.32284011108,0,14073.1513684649,1766.08935435605,1557.62952971817,116.110852553412,0,0,801.49007564631,283.077740164415,0,1539.47113836712,799.69759036458,1745.02784795418,0,0,2762.32672340474,598.899605573638,0
"5",13498.4919024478,1426.94913308044,907.783476833856,0,0,1461.92987614355,128.01105875922,2638.84411565698,0,2805.8707166258,0,162.416418505772,0,1330.68772598761,0,0,559.365161142107,0,0,5792.10945293896,0
"6",6269.85281547714,3028.70352868005,2033.06772932088,464.137354933369,1324.37758552437,0,0,0,188.567198505964,0,0,2158.46930460727,0,0,0,0,0,0,941.46944168487,0,0
"7",806.589559310253,0,345.55743494113,2369.37911523705,0,0,0,0,279.967028860961,0,50.7935717057331,0,687.235739782439,123.289086318013,66.1303461443724,0,0,1210.30983097888,0,759.021605985093,0
"8",0,6989.65394696809,5791.42842277304,631.070479425395,510.124186269232,183.935475190294,566.194051500525,0,0,549.005440257088,1348.91236448592,2056.97203991203,0,524.000793438926,0,396.397794563381,0,0,0,0,0
"9",0,569.055449877466,232.351279683793,204.585599074732,2869.88098611911,0,0,0,0,310.002925166977,0,4605.89647131096,0,10.1137508170737,0,0,0,0,0,1832.14104781058,0
"10",6323.74209497541,1105.80883643146,864.831639336246,1093.27311012545,655.205488504487,171.190244516348,0,0,0,0,0,288.876050143335,1528.16673127971,0,137.926696825932,0,0,1764.16066970495,2608.861212646,0,0
"11",1523.52744224408,0,420.651059144803,0,118.5859373661,0,0,2631.35322701222,61.6806173935851,323.766121955412,0,0,0,0,0,0,0,0,530.516269750673,850.720558154206,0
"12",0,0,3404.00997405843,5678.80633235713,0,1700.41507493651,68.7129655803844,1030.50648284259,0,0,0,0,0,0,1508.05943476759,798.10467603521,98.1871711029094,0,644.998304348105,0,0
"13",317.352544466367,1351.93252300625,2000.06390676178,584.397400950992,2766.58269761671,1182.33320802566,0,1119.03060028438,0,1371.58107460824,0,434.416172234897,0,2788.29825508099,350.939850626425,0,583.595313280379,0,622.959643621196,0,0
"14",987.236245670372,174.831044502174,2.59716373605363,2233.03413156652,472.052915062353,599.542877102142,0,1312.34715222662,256.477676894703,253.763054586577,378.03069356266,1525.26815874634,0,0,0,46.9618168284831,669.945463134209,561.438195436343,791.380682574116,0,0
"15",1142.64910369282,0,540.903897161983,0,1287.49277051613,2962.88108222938,2325.69447255501,673.622905047671,0,0,406.750385066661,0,0,0,0,0,0,0,473.050833084008,0,0
"16",0,1107.43773210168,1405.58007627299,0,367.119216828101,0,179.856888705653,0,197.166164927562,31.027023652641,590.779933221368,337.619367232178,1056.30222033745,0,0,0,283.368294208552,780.386162441225,1696.63047329005,0,0
"17",0,0,221.18823312394,0,290.048160975632,0,0,0,0,0,951.141612992846,0,3870.73337770837,0,0,0,0,568.264263995809,1035.98727681374,998.917905989425,0
"18",1669.87611920541,473.302283641111,1519.94922392307,215.485452983677,0,153.604849571115,78.5373383564435,0,402.376805281638,0,0,18.0113879903686,776.45478134777,0,0,569.524013502913,0,0,0,0,0
"19",0,1064.11070185478,0,7149.74769560568,263.657060581125,1786.91029508443,123.353150628791,0,627.121745264643,0,0,1199.41303912695,3443.7579587882,820.685335826179,0,0,1541.69340152071,589.89491126335,0,1122.83202438525,0
"20",1385.87884667094,656.365670334658,5789.42092933663,238.772383929489,1524.27578588363,0,62.2021428099688,0,751.373946033,0,0,0,841.657849540993,1103.73884065445,0,696.312150826141,1086.76150248022,0,251.297775515842,0,0
"21",57.0871251482693,0,73.8523342717779,0,0,0,215.389489419399,72.5363452040611,0,0,0,118.845465817287,0,0,898.107102254811,68.00894764666,0,0,15.7525332754609,47.3861181112763,0
