"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31343.2856710633,28072.0262683172,2957.49105008636,12148.3651463924,1617.35315458097,374.588707503593,0,0,1286.27315624384,1444.42667778044,1376.84347751101,0,74.4289179265783,450.923659387562,2025.00045222379,604.756294424913,1588.54862610618,0,370.313631002348,0
"2",25146.3440114547,0,8864.29873032437,29732.6180589428,0,0,1498.51436821484,3598.68890213745,733.972689488195,6447.95861712283,2759.0638307333,216.594328308326,1339.36347864316,1867.62467365576,370.379979893894,1.59683271265931,0,0,1933.48885716171,374.104507103085,0
"3",685.569092371722,31830.8346975226,0,2173.17154004788,1478.15209553338,2583.86664965136,128.828601180098,2878.05944505331,506.286777298731,0,628.131459978613,543.432482066086,3566.32568825075,773.739201114438,0,0,355.317606136129,909.899193979305,4922.15767306478,6013.7680174504,0
"4",22242.038048317,3336.57315979039,209.939844377206,0,0,2644.40342083774,434.580535193808,0,1904.45179770347,0,0,0,2059.601751142,906.552188194894,4771.75938593955,548.376402982648,135.910179153623,646.882307092836,1071.84560039851,0,0
"5",2700.30260483885,5401.37345236369,8625.89870132241,0,0,3609.01315111627,0,764.264956283239,0,498.515201343196,0,2065.33549180031,377.542106570752,0,0,0,3032.69343418384,0,3637.5199383,0,0
"6",2924.95492720768,185.256209161371,78.4333726731363,2193.26070399881,5915.19841079703,0,0,497.946209395291,0,0,14.1171044429631,869.602608170968,714.184711108368,0,0,1209.82007915632,1805.870622622,0,0,0,0
"7",366.717804490475,2423.42611942382,454.980481549332,283.91623109865,0,0,0,0,0,1497.74721456336,0,137.970014929762,0,0,53.2794320994908,291.715556471399,0,0,1099.24133604606,89.2791285915619,0
"8",2442.88408765619,2146.10187883077,1133.18840152014,0,1056.17937538751,324.672856050737,629.831615217595,0,420.937292107189,919.883666817458,0,0,0,2034.37203261441,343.635518868785,552.530754813928,401.799849534641,1833.05779051501,0,5308.61987484899,0
"9",1524.76857298689,0,517.888017212568,0,0,114.175815246253,0,0,0,0,0,237.092007848426,800.871343071762,1268.12029348282,3051.18003233507,1535.61835717318,0,0,353.636971590677,1230.67609891313,0
"10",892.737489025417,0,2063.5931973849,936.645270976849,2052.0062003496,0,0,2873.26155914767,46.3045000762727,0,562.679382703644,1471.95166900487,531.405973521679,0,0,0,312.923066768697,0,4751.91286922146,46.6215963082821,0
"11",2010.41812874043,0,0,817.640236599312,0,0,237.19294195101,1701.13475060629,0,0,0,780.659672250272,0,207.809552846508,705.945950027196,0,0,0,0,0,0
"12",9078.70044298584,179.918794788437,0,0,0,153.825535759084,0,3450.43304382876,1465.01634855337,0,0,0,80.7158733691007,325.482250331079,0,0,0,197.708126412841,0,0,0
"13",1611.06052634947,722.60371645791,4659.84718922579,347.821795080948,2793.81101554451,1366.69290731248,397.016527001825,0,1944.71424040489,0,0,0,0,0,0,86.8061330667215,0,705.910448466876,837.198691652766,0,0
"14",5783.00988875338,0,826.450367480612,0,0,1104.68039610788,658.971686544671,0,0,554.785552745574,0,1337.00937999746,0,0,0,0,0,0,0,0,0
"15",124.031574909313,4390.595688604,382.61111649579,386.811197086319,0,116.660046766261,372.405032033707,411.918362854276,0,2215.55317008001,0,0,0,0,0,0,1412.4592605239,0,0,0,0
"16",722.107847280657,1985.26420316922,0,587.530618200729,0,688.754632823501,0,448.147263341904,452.201647007787,0,0,0,3145.3568623672,0,0,0,0,3.91047902852688,0,0,0
"17",0,0,617.168345936316,0,0,1519.73116477065,980.209231287901,641.147978377667,0,3059.25482866783,703.480044956788,0,0,0,0,0,0,0,0,415.289237602859,0
"18",0,1434.58784680718,0,409.007973251841,1130.26166939896,265.380415800961,0,0,0,0,0,1478.79805179307,282.510564138824,0,0,0,0,0,876.575734612605,0,0
"19",1937.91513660333,1710.01059112094,0,0,3867.89932496988,0,1079.67269087156,2272.41173002492,0,0,291.885969571198,3577.22324231469,2858.1075071834,1540.049999077,0,271.571679044209,0,0,0,326.429449149307,0
"20",5587.27328199397,0,2555.38714481321,0,0,0,0,0,3150.08513025384,69.1598119241285,0,292.407709895906,101.645043534695,1108.52619103349,10.6708710801079,1285.00772349842,0,0,227.894915988222,0,0
"21",18.6835974604954,112.560154136701,116.229616564171,0,167.902021716576,0,0,180.074667577298,0,0,0,372.413465701048,0,0,0,88.5288157056754,0,0,88.5954437273409,421.977678559729,0
