"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19433.4684841545,22752.1643453924,13843.212505677,7921.38903858359,0,742.82181940053,3985.03861430894,0,3230.98670326271,1471.53981249621,2123.71113569826,2210.68322019895,1247.5159380111,662.799943521476,583.187485396865,3480.44166031533,286.727035891156,816.879605238179,942.057543004147,0
"2",48495.9432467708,0,7239.42812783143,7364.27245450199,7533.09216034156,2845.33595630828,1306.61404493591,0,1989.36135799219,959.716936420809,0,0,1132.47152117267,1405.06251773357,4384.44258005437,0,220.900628874861,0,7.97033295750839,0,0
"3",1229.86317795311,29642.6030690039,0,0,1977.63333844037,2976.40897738142,439.585902025219,0,645.262223796289,3281.35510978367,505.293819742022,1832.03422206944,1249.33707876339,993.9000538958,3696.14302494612,2551.96144624699,0,1439.80515939956,2640.68669684537,4875.6669204082,0
"4",10514.619173339,10387.0965862542,0,0,248.457837919836,0,0,6953.74125116839,359.740847253455,0,0,0,2324.34532169553,25.3316803923556,0,663.612652226848,1134.23360122396,901.052254729289,4886.75234138793,2513.93107353243,0
"5",0,4010.22236750936,0,4513.75141814858,0,4625.03462721033,961.647914604097,3415.69274957269,685.584040857218,0,861.328093894609,849.339222328311,543.759253169993,1692.58399278981,0,3535.99010287737,202.75940697002,2224.46814190819,2590.29770628226,0,0
"6",1708.23098573591,8008.10872169923,222.339999822,232.541097382158,0,0,0,1592.55132308074,1151.8541070141,0,0,2361.42622394815,1131.59250005167,0,0,0,0,0,0,0,0
"7",213.39806715907,85.8217201947836,968.955783505162,2133.64278269463,922.072006164,735.365133316472,0,480.934496969165,0,0,0,118.158692373295,0,0,0,111.731674994945,0,0,0,928.192961892342,0
"8",3149.91659360602,0,3918.43774046275,1864.31149455221,544.35952454823,0,366.939015286995,0,2694.88440192865,3753.98494854926,152.883063166187,0,0,0,0,0,0,0,102.454216937819,2999.5239957452,0
"9",0,422.884925208852,718.060515128354,0,802.71794778275,1865.51666994815,299.402949169472,611.681759316295,0,0,0,0,2800.93095847467,0,0,75.1199113575341,241.653777121209,0,2431.14036123659,364.917735116756,0
"10",589.310192293502,3091.78322249626,3817.68406845504,10.6512708578007,2361.1089088594,0,261.547198419013,2144.41937915311,0,0,0,2259.80220078869,337.989473227535,0,463.604518668522,0,108.519295341931,1033.86437967335,61.7586662552763,0,0
"11",412.652592962415,839.203466016438,1493.76589907543,601.904181760622,0,0,0,0,207.490283095633,0,0,1095.3474488368,0,462.458241554327,0,0,0,0,1347.97911971938,0,0
"12",3907.13708317714,1577.84905539643,5406.21199246599,0,0,0,0,0,969.792655225018,0,419.087723684863,0,0,974.31534368284,0,0,786.546406794132,0,777.624353824574,113.235801777526,0
"13",0,3598.0176731222,913.4093600702,3677.62229484943,0,0,475.954706712893,0,1314.61263736428,1836.15406988105,0,0,0,1836.61010707309,103.777448994223,0,0,0,1218.19313204015,499.131760456566,0
"14",2857.0091894522,0,1428.17031714087,3078.91998476392,1262.01047185425,0,72.0958383854418,0,0,444.092793404825,296.420724069846,17.1656424247263,0,0,0,0,231.913311833513,0,577.108998300059,0,0
"15",2732.1222228621,1187.63587539514,5091.33347131043,436.417906629511,365.535973156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",1615.68822150778,54.2341440092942,2007.70231699481,46.7441418634519,97.8476051566084,226.183317677891,345.597956530504,0,0,638.04893036732,215.350037690136,0,870.523937986683,0,0,0,188.944906494215,0,1726.40803694086,0,0
"17",0,0,1331.57526222107,0,1269.1548704539,759.006691495072,60.238510431165,533.429295058564,0,384.085419228033,803.974308556685,1557.54299494614,0,9.4215107299554,0,0,0,0,614.814463798361,613.037504681089,0
"18",1655.04584485219,643.063394201963,197.484973600373,914.930425097819,174.512395648939,0,0,0,0,0,0,2171.94339493963,0,0,0,120.141827462543,0,0,0,0,0
"19",6573.35135514648,1286.25374688484,1353.58500562115,1344.51840662659,4792.64421690672,0,189.889488441846,0,605.387868366889,1116.5828358259,118.050215240813,370.862423238704,511.804173205442,0,0,0,727.876005075598,0,0,742.371579349596,0
"20",0,2934.14573169512,317.631616098894,762.474309964848,0,2076.35877348673,1091.68450057173,0,0,827.045829403634,1414.08482780562,0,2744.19346495511,1010.29221939878,447.007313446897,254.827686285795,508.311550902763,0,0,0,0
"21",145.229116607848,0,0,0,337.238964273222,0,177.79209208575,0,0,77.0776433812832,145.771843819901,0,0,449.213695015342,0,0,229.629762400124,0,0,5.01234356556969,0
