"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42263.3155639684,14944.630211986,20934.6500539184,123.120609783498,0,349.288991462225,0,629.69165772372,0,759.462472108394,0,540.054012209952,966.292534631676,425.220585831157,220.545363178131,7.06454845129406,890.183548296623,2681.10473700582,0,0
"2",36102.3378202659,0,12236.2098039958,8178.79774086822,4996.53387549631,1008.56920203444,201.31697876376,9790.03355469447,3679.03085701116,0,1074.45094195403,3251.04137914079,0,222.485577583842,0,73.1260185518286,2332.61532815544,444.163549764634,0,1293.8992376156,0
"3",0,22192.7170388119,0,0,7438.04217584476,5192.32227021049,1744.34591339626,652.781183573288,6.71477045804308,1844.90047395422,312.598572937048,0,0,2156.37868527416,1245.53574546876,3217.76644267701,547.771985162457,675.04176253911,11444.7956562707,1305.82754412057,0
"4",4196.27570217156,772.143803007826,17838.4119217943,0,0,0,2853.93195934921,1147.34137284992,0,98.529292032189,1122.97370599642,2355.11094358245,497.093029194407,0,4945.53412977236,0,2022.9730207532,409.696566078277,357.767322809357,2295.13185173197,0
"5",18908.9990823815,1389.51845739122,0,101.223695170062,0,924.272094270313,0,704.272808790698,0,355.250298929402,0,681.103242904386,0,0,0,1960.65819164098,678.726110576802,674.239005686467,892.504397314488,3441.69165306629,0
"6",0,180.599002792198,9206.39606599566,0,69.0441971341893,0,0,534.689894173602,358.427820370508,0,0,1454.44786500169,4250.59704001265,91.4561743912989,0,0,0,262.98689886197,0,0,0
"7",1960.01119820982,215.074008204689,0,454.998184532081,477.853940542743,0,0,2111.02838622472,209.852578698648,0,0,0,135.656202985991,0,490.392595848007,0,643.406224017246,0,0,0,0
"8",5666.70373811085,0,0,1661.2509547175,4959.11963123127,44.6153224642324,98.0132940443698,0,0,6940.14147273707,0,0,0,0,0,0,177.850581478491,0,0,0,0
"9",2176.45846944914,935.251180556734,400.176073412509,0,0,5410.73904866307,0,0,0,0,0,0,0,0,626.958164467823,602.418671861292,0,482.0259014502,0,0,0
"10",5061.93556148796,1137.13350010174,2081.74095050235,9.09675240810031,4666.90045274589,0,0,0,0,0,0,655.513482061589,2006.0803108154,0,0,0,0,0,923.641764366326,0,0
"11",46.7444821008767,872.236043180558,0,1287.64470089711,38.6071287209239,234.299622226029,392.215991615208,0,0,0,0,0,0,1020.70861410737,0,0,0,1661.24922923172,85.4620208616069,821.633400079698,0
"12",3677.86523364182,3578.06548992252,812.237582830261,0,2764.72424867624,0,76.3766576072303,0,0,0,751.034390999608,0,50.9478357498396,0,0,928.888082383736,0,0,0,2291.66089421772,0
"13",0,7883.22216879209,0,248.620772140988,0,4.15007010173744,27.6126776014873,614.099974708281,0,0,0,3788.2459032246,0,0,642.359430397053,0,1359.1262961215,0,0,906.045897476472,0
"14",2614.36124117298,1260.84428877566,0,0,0,1118.86478847292,0,2032.19740501947,0,681.202091345568,0,0,1804.54336456008,0,0,0,292.196218631214,0,0,460.697873651623,0
"15",2520.56751735906,0,575.091583179127,173.26909200037,9.42363074536237,1996.97353843967,0,0,0,73.5379176352631,843.424124622871,0,1130.74268830763,0,0,0,0,158.372886375507,2331.6424706887,0,0
"16",1066.43859883695,19.1894748702884,0,2205.18308805261,2590.65766837013,0,978.902833236001,0,33.1823790142182,1.60905871441685,0,0,734.7535783257,175.399250482112,0,0,0,227.957623317021,0,0,0
"17",889.978447348728,0,0,703.659125318046,2187.61351648927,81.4246175668195,0,0,0,0,617.701625662694,0,1963.82220021969,1335.81343172985,0,0,0,0,156.267867264676,0,0
"18",494.925290675263,416.651585880301,665.016039698096,220.636949282404,0,0,0,0,944.091967723225,0,0,1597.35917981855,107.10353800138,189.459075917175,0,893.170016555955,0,0,0,348.708612251166,0
"19",0,0,185.586553337287,4288.02509881284,129.478272460773,0,26.2577399611963,2131.04428859326,4762.97839189433,1276.68353788115,922.138635885949,697.183370169269,2636.23710251854,2052.01001642778,0,0,0,0,0,625.554311987599,0
"20",294.472551597652,3945.84742962532,0,358.85846725117,0,92.9795723742162,0,0,0,5213.21365471815,0,277.328235689127,0,1896.70193973175,1381.77417784663,0,0,0,926.881795182077,0,0
"21",121.442128613714,140.583147364606,232.444008465877,0,158.655911849509,0,43.5488999636467,0,0,64.0634215607049,0,0,0,0,0,0,0,0,0,806.227943330958,0
