"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44077.9748908246,1284.07192776639,8929.32969482303,8534.57597583247,481.447727978795,520.343410506268,2814.23091797882,3758.65225114034,5142.23149074418,224.31149868501,1609.0770608588,461.217254523687,1456.90331852607,481.37026699713,0,844.871342607379,1699.40445937738,2660.61640573515,753.994995648989,0
"2",29355.8751825976,0,24456.8340824315,6413.25585476852,370.599628929121,2592.90816160526,33.1559284141123,226.231840717049,1894.62475586112,3205.57088231264,853.519898025112,2136.34046380062,437.409198647597,0,1254.23016358232,1403.4648602656,1732.25879408215,503.149829948169,5549.27848484789,2465.9038550601,0
"3",24725.9095939999,14094.6160151387,0,7036.2757639462,0,1997.12438857311,541.63587540289,0,0,1477.00575194311,0,3484.54056781185,854.980059281735,2054.73507516196,0,0,0,0,278.966061191691,3431.75106824734,0
"4",5899.40496658269,5178.90060550017,10759.0439422666,0,3254.50704983272,3832.14704906625,0,1744.13916977069,0,0,586.08313757005,1524.37403841144,2124.49793576827,1601.10380515979,709.082065340241,0,0,244.435122278062,1457.75956904854,1997.43616452799,0
"5",4869.08261510778,604.017678560178,4315.77388570974,7691.17120948742,0,2021.04859793054,2157.58498951012,2692.61422676688,907.204863562093,0,497.438723705922,1568.68221473283,0,0,144.182801664065,1695.52500791817,578.515603332915,157.489099211675,45.0016316298262,767.125889292198,0
"6",1444.17871783915,4248.19009274023,148.269592742084,543.066786841512,5351.58138096809,0,0,0,0,848.473400470489,0,0,380.676705941161,5.47875946989325,202.987100946446,0,0,0,2917.07443927113,318.667981503587,0
"7",1284.59186240734,1297.41860042241,0,124.484745401298,0,1102.6462077861,0,1214.43881110312,0,0,0,200.508215351347,0,0,0,230.734063106827,0,1243.4508136855,0,0,0
"8",4017.4541555273,2129.73897541827,6480.23061260319,71.3842036032964,56.4150817961265,0,0,0,0,0,0,724.5448803739,579.854612976613,0,1666.59851937715,0,684.531951277611,56.7723105856472,3080.16969124467,0,0
"9",1533.46008454218,0,1169.14236544712,3656.33169952201,0,760.263286617646,110.832380394568,0,0,323.764030674244,0,0,0,0,0,2335.06818557216,411.173486465944,333.991990624922,0,0,0
"10",505.872391778367,748.41644970583,0,2003.79113903409,5999.18570551011,0,241.990786720528,1565.39027534466,1262.01999002482,0,0,766.950273708113,647.948421604765,1511.26214995293,0,915.195868358167,374.019322747035,0,0,0,0
"11",0,527.607728174857,748.484435618754,0,109.621502968358,0,0,0,0,0,0,95.1620461786201,0,99.2183981154932,1937.67161985377,134.018501759077,257.528336302323,0,105.24438914751,2446.24427490233,0
"12",1487.61167070984,591.550423259053,0,0,0,2213.15295425768,709.4602347488,641.57329332189,2250.40990790312,0,497.026898216657,0,2637.79752436263,0,0,0,1249.51413890148,0,2036.1004775759,617.602892771887,0
"13",2993.02919869687,3101.7670290479,362.23696369743,153.466677423472,2202.2386322388,633.533204943665,0,3341.13433506722,0,506.640805085115,0,1239.09085092565,0,0,0,0,940.345493438044,0,0,0,0
"14",0,217.964608515284,2446.51003960229,0,1242.38875594162,192.747226044259,1150.76631624371,1488.51669483126,295.39560769905,1415.9289995849,693.302760636308,0,144.822573795716,0,0,0,0,976.563688735101,0,0,0
"15",1806.85327677275,2412.57244246568,361.900782098752,327.815370053251,765.945165574767,0,0,2030.56221826932,0,0,895.113720745456,0,0,210.045294647038,0,0,0,0,0,1002.23717872656,0
"16",2301.03625295616,0,0,580.280569590354,47.4064409130349,0,199.02943406467,833.646660352727,18.4618518759642,0,1067.22123658033,0,2062.91648147622,0,131.425170939848,0,0,297.834386981938,0,494.015067488238,0
"17",2023.63176266832,1445.70599583359,133.64332601011,398.50969174465,8.43624553623937,0,0,0,0,0,495.890343284634,727.47320859343,0,0,1766.46298740322,0,0,372.825270173156,563.702000352475,0,0
"18",0,44.5612451102901,2144.58085325314,0,482.361963511921,41.1219203616239,0,131.04236916495,0,721.434623979235,0,628.314641570321,50.1040292376443,835.92497185347,0,241.966613441297,0,0,555.709024319617,0,0
"19",0,3925.80675588593,3828.21359258396,1366.83223217975,0,0,19.6722558628969,405.640004213231,237.201194827293,1991.93229833908,185.385705061152,50.6524077510823,3674.16900538484,2073.05341554769,365.327606129421,318.219150610624,988.971844192745,0,0,302.099851360419,0
"20",1486.50157641209,2441.17948453245,539.004393366498,1529.91903695117,2184.51173053735,0,1107.34032513204,588.328051725804,0,509.686693480136,408.49054765638,0,1722.56733587399,258.980111842642,1098.43652739816,513.11200910742,0,0,0,0,0
"21",65.0237548255067,114.403162109654,0,0,0,241.069421659093,0,0,0,406.462242894986,0,1.62273152446267,78.6697640264145,0,0,109.268526709598,0,0,550.445857399297,0,0
