"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54292.6601223687,510.928536155541,9512.86311259553,4613.38080585132,0,81.7690702090009,0,1123.15370341803,4889.33772585074,0,0,4733.21893009626,0,0,0,0,645.121164719256,4273.55813094951,1058.63358834009,0
"2",23665.0666312256,0,29691.9703893308,6778.78608553365,0,2790.56030425417,671.224101941841,4156.0416730182,2747.30790985746,0,1986.52629212517,0,386.514068836698,2016.9536032097,1536.07674342577,515.585693446761,28.3082422358115,1750.76993948063,3927.93116877457,2234.9890191997,0
"3",23200.1020019146,0,0,8721.94326389894,10673.1974271926,392.298158195484,0,1726.43145030961,1207.82879947051,4087.27533921224,181.514486448842,2993.13555950217,0,2415.84878215049,0,84.197409858328,520.960402212218,0,2812.64714217036,960.159998162103,0
"4",1198.28556955744,4762.96924503467,12967.1871351495,0,1046.67750605543,1736.41286727735,0,3692.65738673576,1300.9724842605,72.9178192123705,276.423686566691,0,0,0,3398.60394071342,427.807942326449,593.594345703867,298.978713310846,4012.95218762062,5126.4737915985,0
"5",14161.8994498631,0,858.424103916662,0,0,194.322077301051,1824.37812259152,0,923.670750472187,313.280106054955,3321.40602136065,2606.3245307191,1462.11876084359,1913.95288684791,1124.07671854918,646.36745827479,0,664.457941197045,0,697.7801101308,0
"6",11.6219145926669,9179.3628416318,0,2196.79312188546,0,0,0,0,2279.38353391733,401.52991399209,0,0,150.612131813937,41.4704830846543,0,758.850809417198,0,0,0,1389.02020839869,0
"7",446.444506424949,117.421918107152,429.489352992665,1212.82569035244,140.295749674517,1050.68590995472,0,0,0,0,0,1071.86999655069,92.8835451531423,188.186122972003,757.270093665931,0,108.526974743282,0,0,1082.3734586725,0
"8",0,3901.2350731621,5721.70500052879,0,2862.0934589151,1665.56636349777,0,0,0,0,0,1041.9000408444,0,0,0,0,2951.86496813137,1403.33008970425,0,0,0
"9",2525.16753781502,460.695440546955,0,2334.07769222732,184.098571172262,0,0,0,0,2568.33680364472,0,562.97615902969,0,0,0,0,0,112.824537057794,1885.85076836706,0,0
"10",2841.96232252697,239.094137616153,2637.25512771779,1824.03186451889,1108.32536559685,0,0,0,548.144329238727,0,0,485.299758422973,4821.7096972151,0,0,942.416663664787,0,784.705121518928,0,309.098386452328,0
"11",959.179969631011,175.68931865457,519.530041813317,0,0,1113.76359052465,0,0,0,2408.07166626862,0,0,0,0,0,99.1775371248368,996.096247025099,0,189.292861978964,0,0
"12",2864.28262000081,7741.33755095624,0,0,0,0,812.792403070561,0,0,0,371.317346112702,0,0,2277.42712068636,0,864.643375202181,0,0,0,0,0
"13",629.232316629219,0,3527.14475442182,2733.57355519955,3335.04376842503,2322.69634604252,0,2204.47582529999,0,0,0,29.7967531942081,0,0,0,0,0,0,498.224198065758,193.295673286082,0
"14",0,1570.81051675537,0,0,1318.51099418499,0,1615.77996759018,0,0,306.549580611106,0,3916.15185118116,0,0,0,1311.37489669391,0,225.729464612783,0,0,0
"15",0,570.629603481885,646.300698343002,2183.7053859977,3079.71944903449,175.249259197138,568.855681313011,0,325.005142655312,0,0,0,166.784403386614,1027.15158079936,0,0,0,0,1069.64424514504,0,0
"16",2647.36312978798,0,0,0,325.056034725463,2175.02805308795,0,161.127794660934,0,0,0,1613.78149566226,0,0,450.28720684215,0,660.629838452772,0,0,0,0
"17",527.474937901897,2664.13030579085,1300.83137157,0,0,117.29448502472,0,0,0,1501.83226466123,0,436.097456485842,0,48.7661370626935,0,136.682614233511,0,0,1129.96732869193,73.203930177163,0
"18",0,0,305.691532266183,136.362958293714,604.733510429995,0,698.92769682449,0,0,0,0,0,267.761370384714,0,2175.08417581127,216.509956681534,0,0,0,1472.05105511162,0
"19",8015.92500527194,1526.35610913827,39.4338279048611,0,979.18947619615,0,205.194920348797,5124.84577898018,0,0,0,0,1953.61334197249,0,0,1597.3962286605,291.222631456911,0,0,0,0
"20",2105.50915028063,0,0,2610.89269281249,0,2375.33273246655,312.889973111188,2651.90895962301,0,0,0,0,1822.41465319879,49.1796725861266,269.783899785694,295.562201264135,1894.58388888751,0,0,0,0
"21",0,0,22.0489230868253,580.059252054399,339.453142636295,0,0,0,168.503769603724,0,266.596637552965,0,0,127.768910877693,46.5920508383537,0,15.9427744987512,0,0,0,0
