"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41394.2171431154,1116.4209652403,13643.3112909552,0,1250.34981933675,1140.48161959799,3633.47712471167,0,1643.69457569917,0,1749.6956753528,2245.99170268343,2969.3334525886,0,1510.04077631354,565.354951435201,862.665758778591,10864.4601548553,1145.12987989072,0
"2",28776.6126748279,0,13543.0090492067,6969.03049021706,10216.3872523873,11142.3826714339,2700.79600017351,581.35481413727,3206.38470313787,1111.84726508452,706.478977090116,402.420951368843,167.658281522068,140.054977161183,941.530362643487,0,2104.22843648063,757.257201178746,1146.70505180096,270.472706044111,0
"3",43008.3773841649,1217.28065996973,0,1683.00963288284,5006.16041988943,0,46.1768884166443,148.827888010889,773.087553160457,817.65411344616,0,923.708053632985,1200.6176978998,1246.54318566507,1443.15939486936,780.712887176206,0,298.432691260957,0,1383.79177025326,0
"4",3244.31240791724,4374.82186687174,18903.0265076712,0,3339.72634826303,91.7912358198797,0,826.924234939963,677.990071039439,0,547.317439701557,26.8709593376229,2149.38987866737,436.548262017704,833.369359890819,858.275887801015,0,310.269605160691,58.0351187630989,4234.24543726113,0
"5",2115.69017159549,12124.4863229037,3121.63112253852,1746.08399116767,0,662.072663039906,0,2467.0055905395,0,421.689245242701,774.049507834202,3039.29884845033,512.103344838008,107.540614881325,841.55941128931,0,0,0,1327.75494955199,1451.49325424977,0
"6",0,1061.9318711394,2327.5220850035,265.170775716022,0,0,0,1102.23278007679,698.82921921255,4770.61831795572,486.303594504562,2996.90846447172,0,0,177.599380289117,753.07904986784,1768.44942049654,0,0,0,0
"7",599.574509321791,1033.28869419481,196.657931813488,60.4013623284422,1015.11230957607,0,0,0,997.287839178397,0,0,0,0,1193.1721420049,509.089521298913,0,525.760494879382,567.928514667741,0,0,0
"8",2116.38636435893,2379.68393462672,1367.08762267588,3609.17826289965,401.481757331999,279.875795091743,0,0,0,293.243750295659,451.189167342587,1314.58865524991,6126.1953285675,0,0,0,0,75.8993901634566,0,1132.88496617971,0
"9",0,1631.03635582644,550.193508726516,704.115361574949,1176.5985319734,496.219968006189,671.289597885892,0,0,1855.54344932505,0,592.419371547454,1188.66621282791,0,35.3834059596997,0,894.850045874951,1.92704701735926,787.924154555215,47.8604987597655,0
"10",710.416429174501,4718.89997717175,0,1008.21942217839,4334.87105652871,704.416850676603,0,680.517220212368,0,0,448.460504422984,0,0,1088.03199674778,679.199966702745,0,0,1164.68674934927,906.863914800299,97.4586865239719,0
"11",769.465072701951,200.929938973509,445.840702842324,1266.49289764758,2062.38258829801,0,0,86.9421020025096,106.664320472399,0,0,0,93.8606021300922,1279.13599039784,45.2190740847747,0,0,0,103.867943470107,0,0
"12",919.069972863417,1675.17094315423,1654.530489261,0,462.300650840004,337.087287415646,0,1430.37260691572,0,0,1292.489808952,0,530.29163437261,647.859376088102,1253.28733680064,1469.30805514633,0,321.425306098881,2352.84181804458,585.765130075758,0
"13",1421.90837009818,4737.77763404979,1183.76961302376,2039.4842750882,1044.05814344005,439.507675878307,0,2649.9864508949,8.56580452010564,0,0,222.909357016087,0,0,14.6468417526332,197.120961619687,226.818682872621,0,1286.9293803099,0,0
"14",0,1647.07492037907,2280.74090953096,356.578648134426,0,0,816.715732701145,0,0,0,0,46.9504424773086,812.110206994359,0,540.223063026365,0,1052.3482280516,525.211767097209,0,2186.95335323708,0
"15",0,516.412370609231,1297.80800190116,1187.51920873619,0,0,296.885925330217,1848.64010441439,213.578135234432,0,611.336422534856,3050.94772518017,147.045467661458,181.40698810501,0,0,0,61.9293646078538,0,399.535735038578,0
"16",1158.81930232397,1945.13143283501,1116.02491444455,0,125.805057118257,209.955436256104,260.933759010403,194.574037864401,0,1373.81224226942,526.885649818972,152.467194201485,0,0,573.68083924356,0,0,0,0,395.183687833331,0
"17",517.357617191345,1196.88466825274,2350.86451652525,0,194.657917453722,61.3324978087411,0,0,0,2714.49569083628,83.6096089122319,0,0,817.078314619491,0,0,0,0,0,0,0
"18",210.46622079643,576.405163324799,584.898430119761,594.164972539215,0,0,0,536.400664934922,0,89.0524937725627,0,238.147903305738,371.164132697857,0,0,2002.34839255249,0,0,674.073881759735,0,0
"19",0,2823.53862068893,1127.52641604857,4800.01011056716,1110.72407627485,0,803.812309805992,2610.07206579541,3941.58277693814,0,0,0,0,0,0,325.686776371837,923.920053256711,0,0,1266.30411418243,0
"20",0,1582.54129637941,5928.33772549912,893.14397273699,79.5093481619284,434.218246060242,0,915.847100015651,0,1270.68589810867,475.663789052944,0,0,0,1869.82687178034,0,0,938.283576220796,0,0,0
"21",231.060566087581,364.878368778843,82.0502831249893,0,39.9998025539956,0,54.7201040788132,4.31408316126229,0,186.794177472193,0,0,312.536412038822,0,0,0,0,0,290.611663852514,0,0
