"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49305.3545263031,9172.53975248798,0,6755.77694455126,1372.265803301,739.694666572869,236.017885404701,153.903611264487,3332.62377099307,193.882057354736,60.1790026298269,4994.3401074443,1265.34006926022,916.900064233192,768.548562148836,427.250760469522,1694.53117383987,3236.38738787008,1109.08874442705,0
"2",39900.3648159506,0,9081.75242908869,7086.01755325957,6147.24577127637,2413.39449143334,0,4984.42514689253,681.237987232171,585.016702564354,486.104609185678,4277.7366467634,777.106086475594,1675.11117416417,0,1653.98694176667,1799.19493963866,2560.86157524323,447.178432174235,327.876562786034,0
"3",26132.0630683572,221.438027448174,0,12530.950550347,7707.2839376303,1134.60813740747,0,2566.89428426861,425.83528404382,0,238.467250788787,1211.06250762851,4447.16549202707,572.380346158726,0,371.182427533872,277.629983824168,89.5369825919794,58.8709566980261,1992.17098394472,0
"4",4365.34476006097,14090.2333049927,14913.69894706,0,2675.11513447847,663.050619092328,0,195.827768518466,0,204.319210837511,1470.88688401784,0,0,2277.6994814674,0,0,0,31.012300225896,25.7262103711426,0,0
"5",0,9643.12515520987,3155.15621132491,5046.57139244083,0,389.320779220312,1255.50219370697,1881.80158232794,0,1891.16354382717,0,12.3218740198834,2097.79529620752,555.429203957023,2263.33381952935,0,658.73007676597,842.877867537266,522.811363376076,496.518678670985,0
"6",2976.25969064282,3835.88341425542,0,1527.97546999694,888.99117234416,0,647.131542999114,0,0,1307.68939465267,382.114198932315,3148.8156509057,677.404352601527,0,804.666189253339,0,0,0,0,211.713882149849,0
"7",80.5580790989443,104.015607668685,285.223580614238,0,0,360.347348259279,0,247.981931080307,358.923386784656,1012.98065496312,83.2595402469307,396.670055188163,434.030293477178,1414.46996242699,0,0,0,0,834.456216168516,1085.35666328692,0
"8",1107.82508766298,0,4146.79399346732,829.750963761356,990.151121901312,1963.82873134384,0,0,0,2259.45390104925,0,1243.96922652082,561.317955643165,0,0,658.42921681362,0,355.240247135926,5172.67638423689,258.258165247473,0
"9",0,2311.29007709907,1379.6708559945,0,8.43770920393798,610.517064942287,688.151784277423,904.773016335562,0,0,0,2323.79961401483,0,1680.99409153141,0,0,0,0,726.393296461645,0,0
"10",0,1389.79864599401,5694.80186944825,0,10.583232546931,0,2065.28862631099,1584.37324976092,745.556289891975,0,0,0,35.9684974490652,427.665684013013,938.831188203696,0,0,0,2920.23105954627,728.944431324192,0
"11",402.455876431569,2030.41802261216,0,478.115746659536,472.15962588131,1470.76430444437,326.650501276976,1280.23715571514,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",739.55104743212,0,0,5538.97958234757,207.200510373098,0,0,0,3261.81317098301,0,45.3444101910496,0,0,0,2345.62337622464,1492.10064001571,844.627890058912,0,122.691948867326,333.867839535351,0
"13",675.850523788363,0,1835.2080490409,3420.44546621626,468.074578380534,1245.87878634767,31.5812135060119,0,1609.70698272745,721.872059640704,991.235122304858,0,0,3.88380864030347,77.0116360052463,0,0,2.81564290063932,4389.91932106527,0,0
"14",158.749759367569,0,550.849184974215,1116.15027941712,0,933.928646720946,0,1083.23888611614,0,1918.2568182022,0,1136.76849127393,570.280005151786,0,1087.62085857859,956.750915170953,752.313426656195,0,0,0,0
"15",3693.45879610036,139.424276077759,0,0,1415.84581628232,356.046618241245,336.547358160706,0,775.154738244459,0,1970.20643601212,0,154.183813004452,0,0,0,0,0,754.04573187728,218.131865352953,0
"16",1878.33938541914,0,0,1247.61719822669,444.481549174427,1464.02478338194,0,0,0,650.003114268695,0,0,940.690187380733,0,54.8323215760252,0,0,281.24574740239,0,1072.03926638943,0
"17",0,199.988793731532,2516.02986470082,0,362.13060474915,0,0,1175.25685859377,111.189324551752,658.522303797748,542.283961132664,54.9220964037254,0,0,0,1064.47129263163,0,0,0,1251.48573130697,0
"18",131.698759331768,504.483600655197,0,1601.98251555645,254.327116524511,739.377037654452,163.201440023828,1389.25572638093,0,255.199589728184,0,613.730325269974,0,0,0,0,0,0,199.04674836666,24.8193963115546,0
"19",2091.76885451876,2298.56170352261,4868.66194582134,0,0,128.858649799495,323.757025647453,0,2105.48453783718,0,0,277.35811097347,0,68.4807686399548,1268.95537602772,371.176849945425,533.577109322241,27.7954347244025,0,5368.74095315001,0
"20",1422.33894417742,861.979646201958,1212.89652723903,401.357957140617,1800.42809070281,862.998345233958,214.305584518145,2187.4053772326,49.40620072272,1752.03015498323,0,0,167.348816038816,0,0,559.925940822242,2506.00326431806,0,389.632974684347,0,0
"21",42.8896150826186,266.397381473378,364.657583934919,0,1.54234409002015,0,0,0,345.758908610122,0,0,0,0,165.250710017904,0,0,262.402862293969,0,0,118.066055646071,0
