"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35276.4612216325,11496.556938422,6195.26171293235,3783.71453423749,0,2775.53368301358,7730.55090413236,4876.49066933575,32.8484336511478,0,1667.85594012176,6032.34398319461,3308.82436876934,614.645127261408,529.527429230034,0,1203.66182152169,210.348123099741,0,0
"2",39621.3897427683,0,7025.11207746499,0,2350.56228259687,10752.0076077129,0,3182.69397642568,0,0,0,1902.54503010554,1137.31223352086,212.021458038103,5358.05671245329,564.215385743021,0,287.405432606961,12491.2899264588,0,0
"3",16200.0396604665,7005.73806263209,0,6773.4742844987,11647.9178017823,0,390.515392018822,22.1756109885856,0,2007.20729178274,945.315105214593,2168.07221868451,1576.03061501004,3554.47447869022,1192.78283960724,1547.48085912015,634.546156041434,1005.31067050488,997.102437138875,2309.3567365168,0
"4",2744.10327496466,19432.6346396542,5911.55533718435,0,0,526.038122977331,0,584.001043917221,2131.19074964486,0,0,2376.58940669546,152.377101357116,566.472940476824,0,998.27230157726,0,0,370.430725466905,5119.24897720635,0
"5",5491.0197151497,702.501846002129,12072.8710273786,3321.42884415843,0,0,0,2331.52995282231,1141.96963993144,2106.66462955412,138.298137477749,299.820882561238,1892.73311243086,0,417.642239898233,0,795.97901075741,0,0,0,0
"6",0,0,4104.33440759522,2623.70716374295,4914.75467410432,0,1085.05743122067,0,881.745329573109,438.881096023842,553.740016785253,0,0,0,0,0,0,648.269505201747,1158.15533448675,0,0
"7",0,0,235.31149809609,0,0,0,0,2646.67154766521,57.6073865688513,0,351.807882906602,456.687926038849,844.280253733836,1634.77980903874,0,0,0,0,324.290391530341,146.836623685422,0
"8",4058.36468179243,2871.80569787827,2162.49285252358,1457.42825312107,4569.25663506721,150.322057240511,11.0301785708386,0,0,0,1260.96374815752,1576.54834003086,0,166.869663237914,115.238910711324,490.410148388353,0,0,210.382544509156,446.581283554884,0
"9",0,0,4061.3114694693,191.030136165797,0,0,0,334.551024443268,0,758.482726154793,0,0,2446.65617142972,0,0,945.105406011156,0,0,1774.77232004728,122.118256139402,0
"10",932.839869406062,6115.64264980217,499.484342850922,2827.98672976142,0,0,1545.82455143889,0,0,0,0,127.618686663042,1481.39821515725,0,0,1171.60540298339,279.655463954037,1457.1883497351,0,102.798512737108,0
"11",0,661.270695922904,1321.10343201345,743.985213188485,0,531.127397845882,0,76.9435535710196,0,1442.54450943001,0,0,0,0,0,0,0,0,0,1683.82643104928,0
"12",550.892904266067,2902.90435844035,5921.87843870399,0,0,1959.79334388371,0,1338.55992264486,0,913.582535186685,0,0,256.128194194673,0,107.345930441296,0,0,0,980.714788267255,0,0
"13",4594.71356207041,3428.37393195582,346.410730386515,1611.62183015756,199.234402043334,0,0,0,0,1665.61331365958,390.265574396472,670.276637036745,0,0,1048.13545311414,0,0,0,1005.21049352386,513.627262219812,0
"14",6054.82760160389,0,150.96265826484,543.574821541108,1071.8315380822,0,0,0,0,0,0,0,0,0,0,0,1671.07363989561,0,0,772.637012241992,0
"15",0,0,1485.81884733951,3680.56994021533,0,0,924.763478935863,0,0,2336.77274899547,0,212.404829952391,0,0,0,0,0,0,0,1172.71560391505,0
"16",2034.64941776471,172.507517907073,372.944472249876,1498.49602797472,55.6149244818206,0,0,358.539957736356,306.665452329844,0,0,2178.79605196685,0,0,903.927616144834,0,0,0,151.132114663404,0,0
"17",2287.82848750807,1358.51955671407,451.501557434727,381.687292960167,254.805892868194,0,0,0,700.734822535316,0,0,0,38.3710228723492,0,0,1212.09906671869,0,0,0,1250.73313198818,0
"18",586.681691260471,941.187534240706,0,2521.81631544646,289.956865857445,0,0,0,0,0,0,1120.117651735,0,0,0,0,0,0,0,417.362197263437,0
"19",109.36689847806,863.286349866658,0,5440.94719824685,0,0,59.0872218018478,312.402997790387,0,4016.56314133789,2610.69090959448,0,0,663.262582025951,0,437.85678707688,4680.47604269924,0,0,539.237191011783,0
"20",0,5469.55812059666,1558.2907078188,1012.89891125889,1472.12570896986,1958.48927503739,0,798.868376490411,527.566372974639,829.97079373156,0,0,0,0,0,0,0,634.050724566334,126.238832571417,0,0
"21",532.799555923625,0,0,0,0,231.432342126169,0,0,0,0,152.703095634305,0,0,0,0,0,0,650.0304674649,0,0,0
