"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41818.993136134,1356.51204276389,386.028298890009,6290.75613479043,1648.87570638824,701.397425567049,6291.40894348301,778.808990931214,412.564798057675,444.635219050023,3260.48307168334,3699.83074322102,6263.00349210267,4170.66429127145,1943.43892160461,978.566465354763,428.115879762027,2337.55316836171,2522.98816113301,0
"2",13210.3628589565,0,27686.8308986271,15715.9005398414,11936.2348374242,7642.55782503205,400.539864316591,0,0,1.36550546639421,0,2528.37975254066,257.639863718204,29.4732937545077,611.521054133104,1405.62507010035,2449.63460391643,0,1008.54589806901,0,0
"3",16396.8697686936,12956.954580555,0,5340.47176620927,0,0,0,0,58.1973780634526,10750.7049165263,349.936004623971,0,4369.05783265497,0,0,214.015924946016,0,700.052472089834,498.496298321665,8342.7832780159,0
"4",12195.1560193073,7303.61330932511,971.021807879641,0,0,1385.35627523173,0,0,3477.13531669544,2056.74902241449,0,412.501628904419,22.3056399966811,0,0,0,3092.20283653261,0,9837.93940007223,158.933364764057,0
"5",7729.10819048029,811.723587484334,6071.33588023283,0,0,0,0,4163.99555463511,0,0,836.834199075568,0,4795.67539774999,1368.12653076919,3969.63719155167,0,966.022506143908,0,0,0,0
"6",142.611197878533,4786.57552554256,4990.50466948311,681.145850107005,0,0,0,1.04846769707621,1658.69569878177,0.0800982870120492,230.789749017586,1120.72795564064,0,650.596429721296,39.8195866305376,0,0,0,1236.40298119246,869.646748754434,0
"7",516.29182728678,214.234471777035,0,1942.45868483743,1452.77063763892,142.887185186837,0,0,0,0,0,363.149704616689,321.127157828658,144.285344630887,0,1222.51512624575,0,0,0,378.553179214923,0
"8",10584.6854916642,590.655747955788,1971.71923684168,0,2012.85355842826,0,1229.96004033412,0,332.191702553682,0,0,838.008300728975,1601.91272205316,0,385.708194223478,0,0,0,0,0,0
"9",0,1145.70047293015,0,866.541275188765,0,3499.24514152746,0,1078.45779196742,0,0,1196.79059522988,26.4783466673248,0,125.818527357272,174.207968357852,412.266338850451,575.303901400023,1533.21715038414,0,0,0
"10",3974.22018813397,887.295571977699,0,3095.39918689433,1245.95901457913,637.363067263098,0,388.265109827362,1814.66137757628,0,2086.59364107767,0,0,0,0,1202.67955220331,0,0,1209.60606495653,0,0
"11",2176.57747060906,2309.50088505299,190.422864053604,0,0,229.739153428907,68.8247029013789,0,0,259.97781508002,0,435.676796216063,790.081545679036,0,0,0,0,0,0,0,0
"12",1098.76812763797,806.446738958991,2503.27525947395,5611.44869351698,1434.78438987734,798.341208039088,0,1264.9019886174,0,0,0,0,0,0,0,434.258704952157,0,0,979.57530495459,0,0
"13",3385.57865679194,0,2157.18321795954,1535.89669551091,3382.45325375118,0,0,1809.16024756145,0,112.668261579052,0,3090.54285741011,0,0,0,0,0,0,0,0,0
"14",4723.99422792791,0,0,3255.06393145258,0,0,0,81.5272637482873,763.900668521302,274.209115270344,0,0,0,0,0,261.505115641701,0,273.240930224646,631.466018842822,0,0
"15",931.623471827426,1638.3162478579,1967.87260616824,0,2247.81599608305,0,0,0,0,0,0,0,0,1269.49854673449,0,800.268032304571,0,365.742591343606,0,591.907957034325,0
"16",0,485.365996029186,2319.61555811663,7.99831475353454,190.649212309186,0,2225.60098887626,225.473155047231,0,310.927647981329,0,958.102737445549,0,0,0,0,0,0,1309.53994266058,0,0
"17",301.545822601295,0,106.844516482323,0,415.498225208163,0,1345.78717567694,1560.11315694737,0,0,0,1723.28244973837,0,0,0,0,0,0,750.942954332574,1732.26653061295,0
"18",0,2456.63913834715,0,1047.28307821424,0,0,0,0,1233.09918023634,665.253696724149,114.189057865481,0,0,0,360.6581044161,0,0,0,0,0,0
"19",7795.28145288653,2100.44821799095,2876.6317537313,1143.2852838281,0,0,81.8747430939453,0,0,1704.63034212142,1144.01600422677,0,0,255.903135206681,45.5584390474698,0,0,2585.54794779732,0,0,0
"20",0,6736.17545271279,4008.17048338341,0,0,0,328.514052877004,2853.13718909634,462.060645946384,0,0,0,0,0,0,0,0,0,0,0,0
"21",636.842290742452,153.753102608492,0,196.993076126042,0,124.844584726854,409.312943357316,0,45.219463587876,0,0,0,0,0,0,0,0,0,0,0,0
