"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30312.8688815761,1532.8711544147,28013.5994194362,427.392486944637,7657.5071939928,2493.41382995193,3372.72780422485,785.330390669224,6667.20122179568,640.661252224814,0,881.623182233106,1.23539042297486,2290.8319317898,657.360750876379,0,0,0,0,0
"2",47960.8137991348,0,24188.0704030015,0,3492.56460550319,36.977416242063,0,2526.44372509101,949.486262581074,1368.17630463746,1115.52193335936,0,1227.32681749955,0,638.989941220184,15.8824715393256,866.340009640441,28.7045034430112,469.313673004992,0,0
"3",9009.49678437258,23379.5034550178,0,1538.82402091827,2772.75185237328,3041.99910190889,0,3895.08892846551,578.639977494536,4079.57138662521,1083.40620724569,0,0,1853.34637848497,0,0,1045.27540814516,363.248543964049,7336.3881756836,0,0
"4",12172.8118942417,3470.66621630644,0,0,9826.96598453156,0,157.868465334697,0,0,0,345.006557943845,1559.74669090871,1198.7847944748,0,703.253968614846,44.8719556991113,0,0,4486.22136455387,6946.71672851441,0
"5",0,0,13288.6315751991,1455.73741260158,0,0,593.220191002458,1435.58748735139,3054.01739758468,580.249399111668,0,217.895943721085,5747.05058069804,477.88339734726,141.59751897613,0,424.033476339954,386.035435502515,2821.30146766216,89.2177550247368,0
"6",615.861494239148,0,7031.81832981823,0,336.655600335588,0,664.404478313668,0,0,0,144.891021935588,1416.96273536897,104.76811676483,2211.21313400178,0,1268.71446423987,0,2.64893428505013,737.804876442568,1872.90177298864,0
"7",681.030302635641,1516.50017158206,19.7282952743027,57.9468127852098,2298.34007160014,0,0,0,0,0,0,1810.11999938509,0,0,0,0,0,299.719725078575,14.8879409229419,0,0
"8",4512.9962290391,3592.01787618268,0,331.257042269346,2687.71620773983,0,494.77574947428,0,0,0,773.193580345544,2120.31795953267,0,2493.20200506496,445.441115309023,284.075231915736,300.19123888109,1254.28475925399,0,258.225999775316,0
"9",647.183212310576,1296.09107447089,2116.88026954334,14.3105033287051,0,96.3906478770197,0,0,0,68.0396024005387,381.617379903126,294.310659343721,2023.49769130259,0,0,1763.46669786079,297.891012043264,756.080824626475,0,878.267934849677,0
"10",620.276256003869,6292.5050447762,4047.18054559534,436.81759451514,0,0,0,2835.21587353565,223.980018419725,0,0,29.2079600358613,0,451.177635694277,0,1579.61510496342,0,0,0,26.0667409501006,0
"11",0,431.675257199754,1017.69293034526,975.717746304471,1101.52062586901,0,1022.94683396065,607.323952235455,17.8411938376431,0,0,636.909542990792,0,237.147060429797,0,135.673087089767,276.353002758494,0,0,0,0
"12",1670.9658474796,3591.14874995937,0,1013.22722216561,1091.59597542584,0,352.353894880319,731.478803867127,0,1418.56923087864,537.534471727006,0,0,0,1087.89274836503,0,1631.02998921689,843.167068276023,962.836413787191,0,0
"13",1693.21207645266,5260.04475095432,38.1548165714018,1555.45682119399,643.839471182283,0,0,1302.49928426235,1437.29963618918,0,290.764859249899,735.352458459873,0,25.6511364465786,141.212076582053,0,41.8051358418401,0,0,2308.19066717773,0
"14",1090.99490822416,1445.93659282546,2205.08709006736,212.467481697055,636.955280608244,0,0,0,553.97448294567,0,0,413.14313345547,491.789363048021,0,383.761312872198,0,1265.36602735362,0,1565.43159853224,0,0
"15",966.423037239845,0,0,2779.7118135705,0,0,365.432310892806,309.82472485951,2610.97950474954,227.575202613156,0,400.311226244149,370.07792152087,945.144954872435,0,4.6001197029334,0,394.717283372583,0,438.247349715208,0
"16",0,2123.84432728041,891.571426763931,0,0,1128.98190471532,28.3559600619206,679.504573831005,0,1294.73087219553,63.6138424709465,666.628254895183,0,0,27.9320812663949,0,0,350.512180634763,478.238465235608,299.359663868486,0
"17",462.440622699233,793.105774192866,1690.32507664434,518.091668571088,887.789378634441,318.848978848979,0,0,229.743292735184,0,0,0,1911.78858102631,0,0,823.193323632551,0,300.954134614942,0,0,0
"18",260.672260820151,0,74.1434714515469,1005.38019943413,0,1698.63204617327,0,1087.5841843213,182.678265687245,623.341822900719,151.990932974492,114.489545847804,0,0,0,0,678.209526192872,0,0,0,0
"19",3434.33833853357,3217.73996203808,147.916178413416,95.0221591314731,0,1922.47954833125,619.040223127884,934.209526582943,0,0,102.287391180253,4341.93749140299,0,1410.70420751187,862.611562127043,0,838.370987918412,587.681985303582,0,1218.83775832756,0
"20",0,478.744048880693,887.869232094257,728.232826604427,4405.68771934226,207.393308734672,0,0,0,221.676176349366,681.939211321873,0,1106.6419633786,0,3026.24520302627,1319.11957932905,396.864499015613,0,927.644055938959,0,0
"21",0,0,0,94.1139308431663,0,0,0,0,0,0,91.3558282845746,0,794.281890954575,0,8.00536948281598,0,0,318.161593246043,0,261.046848337854,0
