"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27791.1842911937,1467.70108388072,19962.4730477749,10836.4874709304,2442.45938303754,0,4700.56416478149,2306.45235337279,203.829702283283,45.1075632688201,1774.19099891241,3805.27997166999,532.795838306338,4142.82247019318,0,737.887930291997,1417.23617772479,2122.3800160694,1445.77242686331,0
"2",43304.5295341171,0,7104.00194744714,0,4001.9207343006,0,543.736847034105,3251.09917954554,0,3622.52333679991,182.812974591542,2118.33228138543,1080.83330941611,1434.15585895626,3019.87216169211,685.097506102851,0,0,10286.4701584396,4249.2260360671,0
"3",3840.7527556517,25838.5944526206,0,7244.61342551055,6787.54501991489,0,1259.13635829571,669.542292090621,701.878484141918,3900.02538864605,635.918526239235,3903.13196397084,591.534094024963,257.394528438531,0,630.20786653306,1632.89708593315,0,0,2084.36797868697,0
"4",0,0,17108.2659484343,0,1119.73478673654,3974.02604212777,2286.71948064756,2978.74459550392,698.598171265631,3225.76864044022,27.1341323785531,0.195291660374892,4131.04540035878,0,0,447.989262696936,1095.9024161558,1486.19201039188,126.08853643946,2206.50990588518,0
"5",10627.2039468943,0,10973.9186807231,0,0,387.363703765792,0,220.110497534891,2188.2351251419,0,0,2030.36941270329,3568.95674265349,148.157518586702,240.995718978328,0,186.298461734571,140.849229405603,0,0,0
"6",476.126950342339,0,1564.60661098911,2534.23247367899,147.186511764625,0,1064.78585411606,6867.58573899673,0,0,0,0,1641.63780132411,149.225194316435,0,1916.39859738276,46.8592258225212,0,0,0,0
"7",5284.39649476073,0,0,0,0,101.950577257192,0,0,0,130.190209481647,675.821725594859,0,95.6176801431282,0,289.684587867025,0,0,120.612044159305,0,0,0
"8",5667.36645367359,6084.15759145938,3536.77616011248,212.878130196609,0,842.063982553088,915.05553621148,0,0,2142.09693736053,0,0,115.84634815054,31.4538550662069,0,0,0,0,0,0,0
"9",29.6934032809917,1583.43027821209,0,7308.02740166258,330.033747576609,0,134.712928594827,0,0,0,0,249.150594333568,0,0,0,0,18.5593769253226,0,0,980.419779274705,0
"10",0,975.636514567207,1052.24508239638,1770.68007022497,49.3285431504623,3920.05012687386,0,139.122033214128,3615.57415938014,0,1383.88493234779,1110.38507495335,0,10.7442216814321,0,879.667884871949,0,652.108585171546,982.615545656073,0,0
"11",1447.82565541204,3883.11043637336,0,79.9362247910347,0,20.4443988809527,253.824021003893,0,0,684.645708685843,0,0,0,0,0,0,0,0,91.01478787396,0,0
"12",870.620778393012,5162.26191664431,0,0,134.549320507009,0,0,0,0,1115.93729522757,0,0,513.889309516868,3568.40146858598,1181.91449073966,0,0,267.045799952135,0,2117.18003646233,0
"13",58.1328574349784,392.512323587706,7876.59128077214,0,1919.2485886244,563.133723810825,0,0,0,0,0,0,0,2325.5885810645,0,1176.24264135002,0,716.678653580521,445.354540339005,0,0
"14",0,2661.12687933499,0,541.602720075958,0,248.19844779231,0,0,270.753092486942,1229.42376255084,429.817128180098,0,0,0,0,0,1221.55468887795,0,2845.58178802771,816.848764302838,0
"15",88.2566993654168,414.323633247207,4329.83410138107,0,1627.45488503147,1049.11613860448,0,0,0,0,0,0,0,0,0,1847.71943071464,0,0,370.32741670632,86.0131443031094,0
"16",287.440622037782,5005.31163081867,167.491921415731,183.573244714622,0,0,0,0,0,0,258.847703952436,0,0,1172.44622788001,187.74938318967,0,0,0,770.412819210493,0,0
"17",0,804.514671740603,2334.99408190935,0,0,2394.55634974466,192.160535151332,0,0,0,0,0,0,0,267.325944082894,0,0,96.3409067737493,1678.68723237635,167.701109820739,0
"18",676.536665459266,186.450326483601,1661.51389573572,375.569194116394,857.992601391665,0,57.6730060718889,0,99.6855173367281,0,0,444.474153477026,312.990245643303,216.140333141825,0,0,988.096316946022,0,0,0,0
"19",7872.60176919274,6419.77723696096,0,0,2707.54953417951,0,0,890.720366960274,742.79351976778,0,0,83.243583555916,0,260.201674252943,0,313.249597196723,0,0,0,443.040037863219,0
"20",5215.57072832692,0,0,0,90.7435159826844,0,84.0073698737148,0,0,294.690238032106,2699.80115637999,2453.3063674293,0,0,427.410072888808,0,2133.67481066034,988.85356444207,0,0,0
"21",52.4617490805819,0,0,612.32874262319,0,165.847272375408,0,0,0,0,64.6386272336847,590.553879210642,0,0,0,0,0,0,81.1351906255002,0,0
