"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35785.5210050873,20518.3073122056,9619.02998082846,983.580957500695,0,1384.02662623473,3496.31268967691,515.567481450792,0,234.470376572617,2065.46633815412,466.343555624988,541.749744697075,1547.61397993946,534.614165753488,1081.93448593719,691.996693933448,6268.08949695509,0,0
"2",55527.7580158086,0,9479.71672732679,1276.05453423349,1697.73783963567,0,504.711388303055,6778.3529564128,0,0,965.422613085036,2202.85223992902,1656.36542894127,1101.24750616281,258.973198759424,0,0,35.5274046708747,453.130869422944,2946.76114320641,0
"3",1740.04993918132,24921.5073278631,0,5968.85838976634,4843.40316786492,1200.85703775851,0,459.876197525238,199.549330359166,6710.93167046988,508.185126644821,5041.43090483187,676.685110579415,0,791.314167185271,0,339.343721466207,1122.8000414941,4222.49849605731,1230.24959165217,0
"4",0,11502.8949304585,2456.75368294639,0,6994.16702628105,5001.28072046763,710.186909330262,942.503721897921,852.821209578829,0,403.54331624552,0,2761.85975755287,343.884833334113,1979.35204047868,0,2032.18068020882,405.507755224433,2705.5412557441,1820.43678137506,0
"5",1238.68049598687,4073.27308306399,850.572192960359,7848.48087935611,0,0,1095.53598730556,0,1865.19511331302,4977.06236665541,0,33.780060589981,862.874679667649,2230.15947157262,115.407459993701,4477.25635340333,187.438611587161,0,856.74228266712,0,0
"6",0,738.130892233074,2064.70302805931,0,3879.0096190266,0,0,0,3287.5102888653,2859.60845196421,0,0,2225.04394108263,0,0,1191.82824433265,0,0,130.500193055643,32.3103001144873,0
"7",1200.42205180701,377.58252257564,0,633.216233045623,773.797686694447,0,0,0,81.3785463284052,0,0,0,832.972195890862,597.343112863189,304.487690891518,0,0,1897.07327916726,0,0,0
"8",4198.37179332542,2789.36664626563,4468.79569985814,2124.67123860523,0,884.65613069927,0,0,0,285.383727594696,740.036305640467,931.568541519455,0,2430.67328420741,52.956163980122,0,0,0,641.215463087634,0,0
"9",624.115400440023,0,636.066383548038,0,2146.94973752517,1871.04380244139,790.326124893373,923.171004894297,0,0,0,196.724101819093,2709.04200657244,506.738553522559,171.032913958375,0,0,0,58.8174802459776,0,0
"10",1088.20745802164,108.386773552062,4069.42908130192,773.957225719206,1491.38222916168,337.385577214939,275.861931392038,774.614605426143,0,0,1784.30971233958,0,178.625769486446,0,2167.326418243,0,1842.20163426304,246.745648563279,1146.38042612872,257.228283675842,0
"11",871.127742531064,165.170007998553,503.995393952719,0,0,428.276006878613,301.505004752629,785.16393811425,0,0,0,1002.07795307108,145.384339595943,884.683426235139,0,346.844750903022,0,80.9897876642973,945.582881323756,0,0
"12",6330.30980040314,0,5053.5687575058,0,0,463.850393347843,622.317838602573,0,0,0,238.173180801107,0,260.905891274001,455.100741285977,0,0,0,0,0,1507.57381280812,0
"13",0,0,521.486702267177,5465.79228849246,3783.52793057604,0,0,1239.26731057754,1551.66215499266,0,0,0,0,0,0,103.747527462191,0,0,553.655878741621,2254.3433974545,0
"14",2561.92341362849,0,3398.78662447594,228.641371733067,103.190534981645,689.557172755026,1107.34012618643,0,85.7400576261456,0,0,1173.48264305945,43.3164066065042,0,0,0,0,872.92892057683,0,0,0
"15",2988.94126757607,982.561887338773,0,687.654080095329,958.040132953754,0,0,0,0,620.214092296811,0,29.5052903016782,0,928.68110875164,0,0,811.362899058263,0,1806.0846909812,0,0
"16",631.921670761919,48.1026890321318,2884.69613464229,1376.02222554225,18.6502815210739,0,0,0,0,271.240815838031,545.75206977229,325.61895039411,0,0,0,0,0,0,0,1931.26871571537,0
"17",0,720.598684920657,1649.64688872982,0,1365.76616401983,524.422096831425,0,0,1032.25871060905,0,967.797490610698,0,0,86.4435176443761,0,939.429660286034,0,0,0,649.917617948038,0
"18",1708.6998465792,0,0,426.379749943843,1387.33784966367,447.302677466074,0,0,0,824.690094688959,0,0,0,0,0,0,889.897867185105,0,11.8286173529264,180.985552923734,0
"19",528.042748376771,762.775127209636,56.0403560615118,4397.15647800921,0,282.864604829916,0,4318.2264441029,697.930857295313,0,0,1136.72565019643,2217.8777366403,0,2369.31079620225,302.852084708217,877.370413641906,0,0,1786.00402265595,0
"20",3859.56046266378,4226.520605643,559.880453277174,0,0,3850.01958368312,0,0,454.356672474995,0,0,618.100927726103,287.271678240782,0,0,0,0,532.347440307054,0,0,0
"21",701.384956335299,0,5.49537607897958,0,183.234102684021,127.694342450612,0,0,0,0,16.0942784548744,0,533.062405145239,0,0,0,0,0,0,0,0
