"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45719.0711786281,0,15151.3117882098,4761.09343052417,4563.61534969953,253.793069625633,2110.03315386588,0,0,1905.47288590596,807.408592483652,703.240557070535,2062.73945795973,4132.12239170175,796.108714276131,1099.41143443657,219.773164050766,1449.42972211812,0,0
"2",9074.89910204953,0,31762.6925884708,0,10692.5884489759,3304.33657574471,1652.60238330842,2107.08279713182,1670.33581498763,2481.76267365887,560.717677207566,0,2215.87008902812,0,141.618116376719,2639.35454283185,2809.34724574098,1271.02901597941,8646.20757031078,3854.16722409288,0
"3",33986.9219821879,7375.07252835346,0,2736.96181079542,493.918393600385,0,0,1.76069088842519,1979.92864444232,2864.42380659628,0,4081.01435594199,169.761541046322,2474.58363035322,0,0,0,2229.72166442676,1013.90733639914,569.563835666971,0
"4",22271.9543275956,0,3898.86027824268,0,2756.68975172918,72.2788210563188,0,0,825.902585616027,5547.39965374648,0,1394.78770570271,1942.35364153599,0,1022.22971087998,700.731822273569,0,0,479.72632274441,0,0
"5",10629.5209498959,2251.73935205001,0,6776.50577027167,0,1091.09100509533,160.463879519092,1435.84863793661,1172.49075310012,0,380.679162009366,0,2266.988743538,294.826795131037,1302.26884372026,2547.08779488229,182.248244817589,220.699106155314,0,0,0
"6",777.510411401429,637.13774766576,3460.12581904877,485.991596760691,240.208919605727,0,68.1857553877526,4136.66133973137,0,682.740332575958,0,0,554.635954818118,1700.53087526943,0,0,0,66.3977887244642,1905.62964781993,1692.88876992438,0
"7",456.105676296256,0,127.563420124499,0,494.066639793546,0,0,2116.97665621894,0,0,2624.18720323204,0,0,0,0,0,0,393.058237266657,486.315486332002,0,0
"8",1742.23165240335,1418.29557200682,1934.81151092959,0,0,0,0,0,0,81.6815514558326,0,419.054601873503,3769.06663930284,0,1403.67764226236,0,1864.78123196528,0,4491.59513595966,2422.49945662456,0
"9",258.3588244529,2033.43665158299,2663.00367679635,1824.67169389492,0,673.754727942535,0,1224.57246922798,0,652.346539850917,31.2667255492197,784.136113103805,0,0,0,0,0,488.480087459049,0,0,0
"10",0,6915.85952582418,0,1590.91598493146,0,2343.27965501624,1167.4595128081,3473.01772551537,0,0,0,0,225.845123135097,0,0,0,22.8012394211089,0,0,802.864007837806,0
"11",2818.81152400102,0,350.364143054697,100.122685757289,621.672783167048,0,202.562365206961,0,0,1066.06758638775,0,21.8030456913309,0,193.350374983873,0,0,814.165962642029,133.423302375249,138.457459753834,0,0
"12",138.073868493514,1552.34833167213,200.28633532464,4643.94889162029,4184.52060678274,0,0,404.571642593346,2262.25093982733,0,0,0,703.49098548763,0,0,0,0,0,0,842.308814227419,0
"13",0,4757.31146003453,2315.32846794212,1907.81395083645,375.777109886571,0,1037.52227322797,885.593594959732,0,0,239.720898416758,2299.76312323817,0,0,0,950.254135952357,0,0,0,704.398176069564,0
"14",71.4933453534245,2398.79222064188,3231.9727404472,30.3348866713726,776.645070890967,2195.23723943401,91.7075990561405,0,0,0,0,0,723.274096742952,0,0,0,0,0,209.899590355723,535.550482035923,0
"15",526.250280226189,2783.81317122544,0,1096.17156944679,1272.28892683988,0,0,339.669786213935,2082.21473792236,0,0,0,0,640.409320713665,0,160.575930892189,737.501205772902,174.150520100272,0,0,0
"16",445.931705296863,797.434892733695,0,599.759218738331,1097.50578073796,1295.10440602072,240.957708710189,0,0,607.632411526225,0,0,0,0,0,0,45.638286402997,689.184085063652,363.003762551791,1851.12129543702,0
"17",2395.48340342246,5.57510307359109,1015.1641613005,2339.7613814584,0,0,316.447392092248,0,0,0,0,1150.14271196628,0,713.706678286283,0,0,0,0,0,0,0
"18",0,365.635526723787,106.305448795322,0,38.4624313083956,570.512366814491,0,737.196179111713,0,1063.36203796347,0,798.900609766857,0,1436.56222176982,0,0,0,0,544.049844558133,216.135588991546,0
"19",205.970010347802,2964.62223453438,5991.12086688715,0,2684.69868979799,0,0,0,0,976.10224563678,97.9933259855271,2944.06712386054,2096.51551035028,589.995945809962,76.5097980981267,0,0,0,0,1105.58156862137,0
"20",0,5040.7669788182,2120.34133783226,1536.6088521176,0,0,1039.4520017141,744.504195232651,630.846946997965,525.612380109278,409.682785155116,0,486.588020845416,0,1679.34832659257,102.459845740577,0,0,71.8461528603152,0,0
"21",0,185.479707677493,0,5.03459385971905,119.638276450712,0,560.657996343945,0,0,0,154.063806705457,56.2556179633912,0,0,0,0,485.835462148289,0,0,0,0
