"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33687.6463894929,0,23781.8421807129,6879.27947410524,3759.12737795663,935.832961491507,7100.77969784728,1924.94347691152,87.3881192184495,468.779102871317,3520.26932792519,0,0,1241.43445273685,0,699.41284555379,935.817737019281,466.879192593598,245.192554119176,0
"2",21527.9260457485,0,29276.6085137399,0,16337.2739249798,1480.98957305046,967.804976577062,2740.55705829041,1106.21207692593,434.68688579735,0,2571.11710572682,3049.5378820367,359.643047126894,3214.00310458203,264.870598583674,373.639656994421,0,0,1179.74141573604,0
"3",34527.0151096781,3385.01184604974,0,326.161054320621,0,1591.78946397225,0,3183.23164507591,0,428.09177567061,423.740577119898,0,0,2707.10677866719,658.731473910058,0,490.793405008028,0,12255.8670912265,0,0
"4",4960.12046667754,7958.47706769935,6223.04803396936,0,2759.12349344042,736.395692785363,1580.43050815648,0,2425.60694338513,1850.59269392332,202.486356311712,1680.44621502898,0,2153.87401830798,2757.30088471078,0,2039.77570351513,887.941836461096,0,2697.29470675055,0
"5",0,13042.8679912326,0,0,0,0,0,176.335403015222,2107.76695636602,1884.55656461627,150.106128064846,4456.55104957117,0,195.432336959783,743.013566088965,508.599449084758,0,1799.49721024058,0,5647.73238288227,0
"6",0,8727.94498952137,0,0,1143.52496595266,0,0,747.794124991518,0,0,2549.18112683342,877.354916541292,298.151895800391,167.597132065124,0,0,0,0,1723.42807927496,173.667727753051,0
"7",0,1011.50759477877,2990.58961695247,0,0,1285.02378908053,0,0,0,575.628975023836,0,0,0,0,0,0,321.916733573734,0,513.606609854647,0,0
"8",5187.91693011944,5281.27249117931,1017.89825896011,613.48277441252,1316.92638306822,21.6052249480671,167.579466876483,0,0,3697.87422073171,171.294851787464,0,67.6442518583997,0,0,939.706097888166,0,0,0,1064.49404295394,0
"9",4300.1151298665,0,1245.13867107265,0,0,0,406.54032932933,0,0,324.095706276101,72.8339302723751,0,2821.46295053329,1045.50100624823,0,0,369.136236669151,37.9910156623206,0,11.2125339307844,0
"10",0,0,1485.42709982068,907.467183816532,52.4245884865413,2614.17772877849,0,60.0471144523389,0,0,0,0,7749.93133365834,174.792213756102,0,593.596130779298,286.319451219345,0,2391.62908996355,226.230839758227,0
"11",214.00497521835,16.7064701411359,1186.91461412531,2775.07255484483,0,1568.34195215738,0,0,81.8207671023092,0,0,0,231.474083633689,0,0,0,50.9934386609875,335.472377137108,0,0,0
"12",0,5575.88381323563,3943.7379310655,380.122982227543,0,530.41226807061,1370.48809538913,833.299893631951,0,0,90.928906071774,0,0,654.007290054509,0,0,0,0,0,1552.91923628245,0
"13",3229.03468893896,136.446615377604,2759.42463461099,0,0,37.9897651205478,949.382501437537,0,691.5061070868,66.3012541978256,752.570234043485,0,0,0,661.340968989919,3796.40772081023,0,1406.2806291034,986.798070846864,0,0
"14",4416.40569521517,833.367776853364,168.376892172455,0,0,474.672237416813,292.756365368607,1050.42421492826,0,560.921476108444,305.462730500927,0,318.955656570751,0,481.950378613063,0,0,466.058773918093,0,895.555073963547,0
"15",712.16444474696,646.210327727137,0,1053.77220551435,391.103359598317,0,0,2100.80151130458,531.434314531132,0,261.033855697542,0,344.051383700806,773.260569541283,0,1050.3774592384,1931.9786256934,16.8573920596863,0,0,0
"16",0,0,0,2456.13941354929,1238.12952534014,0,0,1296.18016547121,0,0,0,0,0,1495.82471310722,0,0,352.543377333087,0,1060.70589115831,133.750467260201,0
"17",1160.86601012268,1794.25503629115,321.554482538168,42.5108092241288,491.989545119688,1442.45770835281,0,426.00682840427,0,1596.46026991384,0,0,0,0,0,0,0,0,0,660.180141633026,0
"18",276.147664321424,0,0,1951.66444756672,0,294.774962565132,0,0,506.942859630846,0,558.891134015588,0,976.421465108888,0,0,133.652285593842,1145.22083912668,0,0,33.4065978744244,0
"19",3628.53936695939,2400.96072266901,4833.43946213556,3373.8506709067,0,0,0,2.0312112148294,0,2579.54469565676,396.475536576674,1563.15533376957,0,379.666194442681,0,575.514125598668,0,0,0,0,0
"20",1659.26053581072,2703.83305099685,3718.2473629261,2600.88498432299,0,0,0,0,1247.73692095413,2335.80639670418,0,88.4396530293379,0,0,0,33.8489192719369,0,0,0,0,0
"21",0,0,7.53522110815534,562.943413951095,0,271.452402568849,120.996732374444,0,0,127.182185669336,0,0,0,0,0,0,0,0,401.154006845377,75.7014986317497,0
