"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30355.3638754061,18699.9532001622,13497.8976433334,2650.1371972357,0,548.668787543318,3383.91677013624,3532.12316119637,2606.41521344848,0,959.711450172557,0,219.927709296554,495.161000628896,1605.49347031398,1170.75656518767,901.485958798158,3446.52358616945,1661.08930152307,0
"2",44753.9279083515,0,774.824687657712,714.9441680058,15011.5014836442,5477.47586301054,0,3695.68051142928,0,0,971.747889930147,5175.56521426142,0,1551.93846589346,3703.17078729743,0,0,1169.06091302421,602.276165711904,1282.49780767839,0
"3",19580.7077076249,12831.7182200656,0,2480.96790546878,1461.89501915389,0,289.403976343939,0,2895.94017905572,2021.8265199257,1309.46543254639,433.962844207213,3903.36660391951,481.708829100383,3403.33054881852,1459.56761255936,0,0,466.061872023667,6957.61694988728,0
"4",868.162403482506,15955.9598832792,11589.0610354555,0,1545.67290155092,421.948218509247,0,0,479.132561849177,3712.54876079489,0,2148.829467701,0,1523.8897441992,0,150.480128457108,438.273416420938,1187.259333431,6.06844462777599,885.628321364963,0
"5",687.380257959989,1481.35921705047,10509.8649468212,3519.4537930407,0,5812.66916637126,987.210219599861,0,0,879.671214903555,0,0,3496.28142963559,941.590079035165,0,184.51206438357,1286.98172625728,142.111221546072,783.373701518171,0,0
"6",2371.76212494779,0,1307.90621769795,5960.16522261173,4531.88959727505,0,916.049439752736,0,55.8847559540391,0,0,0,0,0,0,882.515355363094,0,0,382.47224513165,0,0
"7",342.305005122831,0,4.14946136255304,321.934923505381,0,814.822114246987,0,0,1296.80595104577,138.09008580486,0,1046.88563931606,0,0,934.861592324003,0,0,16.0618298144055,1425.88561619762,356.471100523382,0
"8",892.652969356476,6406.43384838415,3170.05775411221,0,0,0,0,0,0,0,2572.92880032448,0,4416.10158120045,0,59.2970938948217,0,729.528212209715,0,1300.6947353011,0,0
"9",0,3965.25886285098,0,2975.48794866624,0,6.26931608679996,0,0,0,978.392634697424,0,1846.65379279929,475.36098714604,0,0,0,386.603967613851,0,0,0,0
"10",3337.1904687293,253.44223133768,1200.56370803607,1381.67772945061,2512.39669815247,0,52.8959766127882,782.492014553667,855.862538321461,0,0,331.207072266721,0,448.128047045351,0,579.165776454926,948.150986525884,0,3020.88209096016,837.9874360423,0
"11",0,165.513069170162,0,1767.87523741052,0,0,503.241228237802,0,430.035314690955,763.441451906517,0,0,536.82112468767,0,1161.95380666794,990.932875366918,0,140.987124882538,0,0,0
"12",1185.05689096448,1851.77517436623,0,4002.43239057616,2283.53917657439,0,1682.97428949667,246.36501729541,0,0,948.088192081063,0,0,0,0,358.044526669855,107.436693070595,0,2266.08806493366,0,0
"13",3408.90317579009,1401.35152844541,0,0,0,647.484937773693,0,6199.71227863831,0,0,0,28.4306692593636,0,1693.35216864801,0,866.681436105022,60.8033421055204,107.962732640216,0,1058.80092115843,0
"14",118.526934460723,36.3238022218577,2342.87430901083,0,63.9378346427642,1482.4646120919,0,0,0,0,0,2583.82770732978,0,0,0,0,1853.2843758153,0,1783.6676960565,0,0
"15",851.164821547971,1818.01517191011,455.468167989407,365.696861734003,0,0,613.232260909917,0,0,4964.55581611723,0,0,340.529210611118,0,0,0,0,0,404.383138533795,0,0
"16",1057.30813126566,2479.24107219618,0,41.1716478682616,529.894696658565,0,0,1945.65704325097,0,0,0,82.9821080672123,0,0,0,0,0,0,1897.01885391272,0,0
"17",2719.42169825119,407.959097743721,515.677431441587,152.166036624736,0,427.041043628711,0,1380.33313043469,0,345.390419768573,0,0,0,0,0,0,0,1049.88766737729,938.404306329543,0,0
"18",0,0,0,590.236811555409,0,16.8774714796074,72.7275749801548,868.71651613322,343.703489551845,0,601.554155284816,0,1715.96121972193,0,0,0,0,0,110.357635744879,1556.98738135159,0
"19",61.4034588610065,2643.54506379248,7889.23886122026,1947.93969561318,0,129.283815284999,697.114703911097,1214.61558675607,0,0,0,119.277636211543,0,2189.22107696638,0,819.179541175062,851.257690050828,1171.10019008766,0,0,0
"20",3563.64310670893,5097.21205139421,628.505876606785,732.322778217724,18.9106552019595,872.873588340536,0,0,734.482471228374,0,0,0,717.248237613196,1056.94918009254,0,0,0,0,965.909878611717,0,0
"21",0,51.9200136287526,89.7951376226428,373.543881687771,0,0,428.293479612307,0,0,138.799102141306,0,0,255.960508366185,0,0,0,228.653338090074,0,0,0,0
