"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42192.2235144885,1489.08804412886,4451.82696059528,5865.15361706215,5330.77337485076,1606.52153097925,4539.68708773697,0,9984.4148651861,0,6215.33627840686,1337.71305496582,197.815021488982,0,1407.65307328584,302.65621279317,229.91556680403,583.846687783815,0,0
"2",4458.28760476284,0,34277.2052347799,12176.3652060286,11201.4080125508,3791.05150941206,2101.79064137067,2214.91427353441,0,1026.40582386857,122.525194559812,0,3321.07115946343,672.445669836238,0,861.233726991722,0,1751.9679834558,4245.17437213252,2662.76545314805,0
"3",22327.3344395728,15512.5020067773,0,1704.40098886923,2256.7815398853,0,35.1751365359943,2617.54861115017,460.333734861879,3945.97079585202,0,0,5593.10537472559,1276.51070621739,875.247898458176,0,1921.20769857063,0,1451.42128922205,0,0
"4",13894.2966300966,3775.38545374237,1251.92105300909,0,0,5791.1186172048,375.482598420533,443.69545356725,174.328521492318,0,0,1411.31461132309,3670.81890543569,0,2334.46299549387,0,3544.11577049253,0,4245.97401084459,0,0
"5",15693.5381024968,1638.11073593962,0,0,0,0,358.16546991526,3124.8216485803,2718.53782570385,377.22988278447,0,299.909178264783,1447.49721807053,0,1928.74740223058,158.907898116199,989.67957841684,227.413794920076,1749.90030268285,0,0
"6",3887.88403615885,6559.24719363883,2513.71755909005,0,0,0,0,2015.27662589702,0,0,0,20.6891429424497,0,0,482.095238952237,0,0,929.735162054453,0,0,0
"7",751.62932667093,1978.94184033556,0,0,736.347103633656,0,0,0,0,490.405210397408,0,1318.16792932411,0,0,0,0,0,0,1422.78190890227,0,0
"8",4699.62510240977,0,1542.28807871188,1812.56978314044,4467.63329565741,0,0,0,0,136.169238897563,0,302.923256340659,89.1666388207432,2483.65317325965,0,0,0,0,0,4013.66642754577,0
"9",2014.11719766576,4.65137697376673,6674.85364499909,0,0,371.958827140368,0,294.854832170653,0,0,0,0,398.258551419539,749.469057955291,0,0,0,125.864021536223,0,0,0
"10",5524.21885921606,4664.78735536365,531.379063164305,653.753473940185,0,0,0,0,0,0,281.000362240327,0,0,0,1496.31833102094,44.3171826757923,0,0,2025.69284274066,1320.57530412741,0
"11",0,0,848.966978044726,82.5282185736828,0,0,0,0,83.9487696649528,0,0,965.098558344547,0,0,1495.01030409309,0,959.661143390622,1031.73908154114,291.835649990638,702.01252937767,0
"12",1419.11446536688,0,965.633123646034,0,2676.9118670311,0,552.504592795718,0,2540.54334822414,0,0,0,0,3277.26884373663,0,0,344.409909683917,0,0,3155.41426554443,0
"13",1270.23900298461,2539.28038732738,4573.43050735412,0,0,509.858519231086,0,268.12015753971,858.128576397339,588.535402521778,0,0,0,231.988496775696,0,1117.03918600893,0,774.21771463739,0,2742.64523978619,0
"14",4335.01840833158,0,0,5424.66247708081,0,0,0,0,0,0,0,0,0,0,0,424.087554261581,0,0,81.1388319556841,0,0
"15",0,1574.30381637964,0,960.121203256376,1684.67732846213,0,761.936900323134,1725.78411284431,0,0,0,0,0,969.967291083377,0,2136.25479700472,0,0,0,0,0
"16",1026.44665389832,1876.20992914591,0,632.670642268839,0,0,0,0,0,0,1030.04712624174,0,0,0,0,0,0,0,3467.89920166465,0,0
"17",446.588219856153,286.347921461966,3226.33959021119,0,327.324189812193,0,0,2472.7860656068,0,0,1169.33790201452,0,0,0,0,0,0,0,7.55694263694063,0,0
"18",1283.22830891537,1420.33267958447,81.1584856793479,692.683185031364,0,0,473.873438463821,0,730.170445289209,0,0,973.992065481798,0,221.683647358146,0,0,0,0,0,0,0
"19",0,0,0,9310.08383091798,111.421724430876,304.816194479158,526.361628196096,0,1904.35122033636,0,1299.17094030462,3249.90258116398,0,0,1145.8926593829,1066.11289406562,0,815.063646652508,0,0,0
"20",2478.26588515245,2179.95622178428,1161.26963711246,2924.24870566733,1282.11658156545,0,0,0,1153.62798092374,0,2501.70294480597,0,0,25.9033925657055,0,680.966474438554,0,0,0,0,0
"21",289.684819867554,1000.11175030253,40.6897952659785,0,0,9.63310450578113,0,0,0,0,0,0,0,0,0,0,0,0,226.845991207162,0,0
