"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49438.0769219011,9851.77614223286,7262.41660797161,6439.51769745664,638.349460579932,202.646244293544,5604.0499075032,0,2042.36691410888,0,138.157678881865,0,373.428004501411,42.0525608719911,0,1025.01175448881,161.180004936071,1433.48749629536,1082.10749453134,0
"2",39409.2887862009,0,18423.5277853341,2325.59511092044,7117.74792462407,0,86.7557556626852,3028.39154154712,0,2181.10574446364,797.177017826146,0,1415.92863983102,1812.58081508758,541.330644228221,155.022177728062,1571.87407460922,849.22205282777,4817.87043417729,351.193360827781,0
"3",14581.891964095,11852.3651757791,0,18913.5978052001,1927.67447328904,785.08707589835,502.405631974121,2604.07760903134,2037.50998173013,0,82.1238043540118,0,734.141175766912,0,0,0,133.325899369018,128.526346703918,4314.99221926079,1379.8210582476,0
"4",12454.7271121682,4781.30439709486,2783.19124054491,0,2905.31388158084,0,0,205.959228978705,805.013959426339,4960.66173852203,0,1594.68750479948,2283.38737945383,1419.08136261998,2920.34870711707,1267.7373234466,468.880624214815,0,0,2062.62016115605,0
"5",0,0,12977.2258324409,2313.97573392508,0,125.273718464067,2783.49524601739,0,2653.86158172156,925.691689674465,67.3838593623023,235.265998426612,1147.5125401244,694.608085823778,45.7693427757799,0,0,0,2001.70927606417,4740.68613330205,0
"6",1097.90891650597,2441.79850341504,3960.74929061495,81.3414116057752,808.402247646376,0,818.903483342753,0,87.9519488660035,1439.63785401512,847.73105670055,1904.94557607238,812.41396084948,1313.19026388292,156.054651439519,637.615793777042,0,0,0,0,0
"7",0,0,1650.20194074055,320.506110333809,0,159.72917434197,0,1715.25847794731,0,1178.42309610623,0,949.600713948035,0,0,0,0,724.553805846079,0,0,0,0
"8",914.238226798342,2531.40535962744,4412.94592477738,457.060962644894,2842.06965898802,781.160702407699,92.8604476875916,0,0,0,1503.32875399165,33.801848413982,0,0,1823.03318202973,567.193073262019,2285.2308915281,181.841845369021,1121.52411725776,0,0
"9",2773.09401477955,354.224383916688,0,0,0,0,0,151.015198587379,0,0,163.398984216831,1130.67510485652,5100.40596081985,154.918223714335,0,475.192872534056,0,311.581287141596,0,19.5214792940582,0
"10",3259.37188686993,962.878239075289,2006.89330740774,1181.21765074629,3255.13901431895,0,0,0,0,0,370.648810038718,70.7865630054178,1599.57754285882,77.2210955315415,480.068017684411,720.36404166661,0,1123.36221100687,0,1434.51439427881,0
"11",8.56868947695668,461.090223157916,0,547.063919864642,56.4052725638969,0,0,0,1609.74374059874,0,0,1729.59177997531,116.176406494056,0,0,1628.96115211476,145.442053937277,0,157.757994837529,0,0
"12",1879.30430732275,0,0,5101.34194159595,0,2686.80887564092,0,631.111334362136,1952.5437996653,0,0,0,0,0,316.927691108399,673.015724421056,0,215.980272747621,1474.76646916463,0,0
"13",3099.17499661279,0,533.646447953511,0,0,4149.59701490217,0,3288.25088219498,0,0,381.366538049493,207.730277077894,0,85.1978138968984,817.51282874476,0,345.145392921155,1172.81867424409,1393.04232396637,0,0
"14",1495.49173029303,3483.98437352642,374.959378807785,234.280053960509,0,702.615001959557,0,1486.32089906849,0,552.161597518011,532.132518941985,0,1256.24003525394,0,0,0,0,0,146.721682299749,0,0
"15",540.957997134155,1708.53097337589,1457.03509812115,0,931.288406978515,0,2203.77407057597,928.624667788153,2.93382089225635,0,0,1440.89274310498,0,189.05480230436,0,62.6963804516946,0,0,347.256488626443,0,0
"16",9.41882116034511,0,0,980.213039180394,2859.35961982345,0,0,0,628.354619970857,0,0,2212.63040431203,0,0,781.570078339171,0,561.726970433257,0,0,0,0
"17",0,1043.93438911048,281.191466662397,0,245.169940798575,0,0,74.4291216188833,0,1526.20429082272,0,1576.64097282028,1384.39849067397,0,0,0,0,0,23.8858121473197,1780.42634694528,0
"18",0,820.931957759384,0,1010.20644427345,162.056098324182,0,0,0,846.05697002259,881.33973114148,0,0,7.44877077505824,0,0,0,402.893492560852,0,0,1746.18879094653,0
"19",1034.62124995296,2407.25601721773,20.5734055158769,0,756.541065576523,4561.6985432021,100.971057446485,0,0,610.061204715139,1658.49312668536,1531.92643589758,0,3806.86718414456,1535.39378212889,1708.77424744707,0,0,0,0,0
"20",3241.45836405357,4856.72080377152,310.396889065545,0,303.089958121399,1518.8905794274,0,0,0,0,0,0,0,0,146.338160995745,0,0,1741.40427662467,2269.75879195616,0,0
"21",0,57.8904645159438,133.626644978355,97.0978831473147,0,0,0,0,0,251.477358420362,0,0,0,180.557648769597,151.375182168093,0,397.645353439022,0,297.294925710329,0,0
