"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37478.4010162202,17001.9215216978,3192.20328283854,4364.77891093112,0,1425.26730823415,0,1133.5969432286,2368.13285964804,0,0,6663.55222939346,1077.37577929985,4238.13244782079,0,449.293005580796,77.0120307704991,4840.25838436175,1424.69917052979,0
"2",28241.8480946554,0,20910.9801695558,9000.92039043808,1280.40338351034,318.693852857063,0,5614.77260054845,309.365529613064,4655.62597956487,2329.96538006851,6160.87480842601,2813.92154917787,1558.3944567947,0,1619.60343432603,0,62.3345688818977,6.90766747652793,0,0
"3",12802.1801029701,24417.7479236487,0,1169.33083999412,8395.04784505205,1058.69530735694,221.093160814036,2639.86899395316,1145.87361648727,0,0,0,859.62445389122,1984.47794384318,0,451.55727145383,1096.8295330378,363.116604240043,0,3372.09662395635,0
"4",13815.1904802051,138.126539789035,6185.35256928958,0,6367.56626163688,2265.14517023467,798.152036803301,2775.96835954732,0,1289.85013271289,0,52.2662129219032,0,0,655.295302628451,1493.84119890389,327.79707824405,58.5788638996678,3950.58393702695,739.200477279084,0
"5",4033.96854777262,12168.8985189324,0,0,0,1768.26475150021,1460.06244262459,3101.45471644887,123.507219272843,730.10448339092,470.354992111308,1552.78994401121,337.247458054503,42.9204069973826,922.592147826856,1465.43788153673,1460.73511937046,1074.12040827102,0,0,0
"6",12064.8989297017,0,0,17.3107746527394,0,0,0,308.247904406947,0,0,0,0,376.824772002029,0,1465.75764052675,602.05818680778,0,0,1573.54675063578,0,0
"7",1101.88226519638,0,0,0,0,0,0,0,0,976.277445188998,0,1143.27639659199,376.440084226064,718.311116446312,0,0,1338.64320152876,8.95148151808559,0,1034.49132856734,0
"8",726.206602421153,4887.71443935376,2068.08138996992,8126.35392716092,287.340427279621,0,0,0,612.883097594121,147.780803720271,0,986.20749729904,407.429350452228,0,0,666.053623400111,0,0,0,631.643836132728,0
"9",2852.49741378005,974.429821035719,0,937.569155210241,1704.36462442859,1830.54233349684,0,1541.77518399923,0,0,0,0,249.533516738137,257.611092821957,0,0,285.704368349858,0,0,0,0
"10",1523.46254657635,1314.55754090549,4322.60100902884,3293.11143300575,0,332.033665967388,301.865910468388,514.513109278644,0,0,807.973307912455,0,482.944611243207,0,0,0,0,1549.46865323252,2099.51098687025,0,0
"11",0,1528.74536595171,1061.4389510451,0,1443.27145962124,0,0,0,379.632133038846,32.8387812528239,0,759.814189310567,0,0,0,0,0,249.323235052829,617.988692019627,387.748425728334,0
"12",0,778.347793858841,1142.82491597065,4595.99897846195,0,0,0,2949.3498207929,34.565662343649,0,0,0,0,0,0,799.560907444591,0,0,4631.15233715622,0,0
"13",520.438543316007,1007.98797974301,0,1955.97446167088,2851.25197474977,5565.33292484572,262.029781652228,271.538179652017,0,0,0,800.181543052508,0,342.040382440143,0,0,0,0,0,1896.70741944193,0
"14",1298.11392009782,1103.87898791491,0,3364.39347939899,385.756392886055,0,0,0,0,984.647587218455,1.15977150935248,0,1300.4304512475,0,0,0,1826.52668135653,0,0,0,0
"15",0,144.788104047841,0,692.714381934727,1387.89063753332,1178.38566175894,0,0,2451.59943650513,453.897698832762,87.0330702723498,291.543631567094,245.058297284536,1194.29374209455,0,593.364194126235,0,0,236.908573287662,855.568020108545,0
"16",285.460599263226,363.83154143,0,771.614178319112,390.455930679819,1220.45944644517,414.566502063467,0,824.485391612178,1428.38749965562,719.246306183916,0,944.045496625467,0,0,0,0,0,670.720660941489,0,0
"17",1019.98063787517,648.686173683998,2450.24370771086,0,266.552215026781,479.109375215448,0,0,0,1021.72329579924,0,0,0,797.644424355852,0,0,0,302.60717428954,320.749139255647,628.984688387177,0
"18",786.585412510559,85.0434075961075,264.220872355453,0,15.9150143917083,0,0,0,0,2459.86465252306,32.329106849994,0,0,0,236.353390773669,0,129.059913119698,0,0,1867.7504856832,0
"19",4726.802967081,0,0,2743.7919125613,0,0,1587.25662766341,0,2100.19128706399,0,1648.26633883853,2654.18766823889,48.5188160294086,1657.9098843239,0,0,0,808.063074414655,0,1758.18874371506,0
"20",0,0,3770.27568857283,964.627479722646,1469.18018236373,0,305.92047890944,0,1215.687645016,0,281.997231572326,356.191710172953,263.824285303675,312.282237548849,2239.64390005522,0,1127.11959124563,1332.34087703083,748.966516501818,0,0
"21",0,161.207029133392,0,0,0,92.5476571454594,15.5976877675108,0,292.582461118157,0,25.458964848251,0,488.23553123184,163.44383331046,0,205.096088849773,20.0218215141082,0,102.774386230058,0,0
