"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36617.7841140611,8488.94293856618,9512.15102695812,19813.2368823863,373.066147237307,0,1705.25381208589,232.702952916491,260.346653826998,2179.70766300739,291.074323526114,1351.58255306459,0,365.878381362853,209.79231305813,2166.82669128758,418.174109124423,1227.57000837228,520.53431971162,0
"2",37234.2633811144,0,22441.4828876543,5470.9603656258,0,0,1228.22259909064,1112.19599161406,6369.8489241012,3722.4345014454,0,1845.81302207336,190.513998457501,151.092132081301,0,162.446665335778,185.541285384532,143.926458047356,3866.95084311082,758.918810761121,0
"3",26909.6888107653,0,0,5390.36341777384,0,1783.59549970349,1487.15316002332,4730.51464059236,374.520906258721,1673.1566627113,423.459657159845,3478.97653391759,2332.2126529433,2709.09965086916,0,486.908695822086,0,4402.38694597503,1122.61187297897,2672.89111320486,0
"4",1180.71860721393,25294.7330275463,4177.29556124193,0,86.9224846219688,1346.9668997325,278.989233384934,0,1416.21808260993,1428.76646668705,0,2343.82435185339,0,0,689.751583265265,0,36.3526295420953,0,2632.3756934248,0,0
"5",6465.42663968823,2878.98628335604,528.569407206019,9549.92347441334,0,0,0,680.304041489765,321.142245657338,717.023764180207,1266.95186864488,0,0,798.667102163347,567.078377961408,914.014980164833,1903.90673914487,0,0,4120.4641140524,0
"6",0,0,3406.3352783047,0,0,0,0,3479.6011816281,0,0,857.885367925506,1468.72568280941,1772.82155108065,3513.85451057447,0,0,0,0,247.624561063485,1661.79682534762,0
"7",1371.69721925872,1845.21920845844,0,899.951362922078,0,0,0,0,0,0,0,358.121041988727,0,295.733539413715,0,0,26.5679223701516,0,1900.98302485212,0,0
"8",716.301415248597,0,3324.29616470561,1005.15453636147,2452.37540740969,2301.98624286924,0,0,0,822.426570483209,0,3054.43206811249,0,0,2744.87007403381,440.926259938768,934.270529830486,553.539645931894,1133.33270841034,63.7833714480597,0
"9",2158.42180999164,2489.80955137511,474.743046784947,336.96105162711,0,2090.09921681758,0,198.457488855787,0,0,0,243.734091427565,2604.85964900151,36.9416039796097,0,0,0,0,0,0,0
"10",3403.97904225485,0,977.800893270481,5478.57083226228,0,0,856.561355424284,1857.73698443712,0,0,185.157362673086,0,0,1330.87351226707,1396.00491680924,0,1055.3578750912,0,0,0,0
"11",421.224843782489,0,492.411056969679,785.033801878872,452.050879885007,464.616287066454,0,840.013399238833,226.028308038437,1396.53860299191,0,533.209620362216,407.148156719387,442.526276087787,0,0,0,0,0,0,0
"12",2361.5467226707,2353.88938837246,2660.46088733653,88.7233804117616,275.135653127142,591.196898867714,0,2173.91454698219,0,0,0,0,0,0,0,2271.65893848196,0,0,1788.73676156364,366.537238214697,0
"13",0,472.86642396609,8495.43948248627,566.25978118287,1578.15943957347,1370.23296406103,0,0,0,0,0,0,0,0,594.801700702774,281.887794228212,23.1778735626518,0,0,2090.65773080088,0
"14",0,1309.76729547069,469.10280268956,1201.08386398668,361.578341415994,0,0,51.0512949358188,0,1513.90810543764,0,0,858.64476819011,0,0,1016.68715402824,0,2.94679189844632,3480.13685357634,0,0
"15",594.903098468671,0,1173.43507469003,0,0,2872.84443506958,1140.03374142287,999.366022373729,0,0,0,0,1243.70377382289,0,0,412.925453602285,1212.51289554697,0,2.86072689754269,160.460227459025,0
"16",0,405.172714933661,1531.17610607079,0,0,0,310.714439481567,0,881.952428734236,0,0,1139.4228655214,769.4955742378,0,610.790370788691,0,517.215871587058,0,1867.33318186429,0,0
"17",757.824462391192,840.413156373246,139.542345084748,0,0,1614.16812438598,1002.39262921715,1614.17959831543,801.55657457742,0,447.954047363784,0,0,0,0,718.249893890992,0,0,0,0,0
"18",0,0,0,0,882.533447213359,0,0,0,0,0,0,0,1021.20892649749,827.916972840516,0,741.237813791381,0,0,223.189626931376,2181.03546852944,0
"19",2223.52101057708,7357.92544949823,0,0,0,914.494571740395,487.744778955813,0,0,3563.56863753467,225.868045261586,0,2065.23429221256,0,2654.9837096436,239.836824506302,0,0,0,0,0
"20",0,5205.88355477306,0,540.777779966138,4707.78272445769,0,0,274.899866078743,0,1236.76541331146,816.800458130915,0,1240.20500667358,0,0,0,0,364.943020624463,0,0,0
"21",0,129.942015058901,396.906862136694,0,0,385.942859273005,0,0,0,214.195840898205,0,0,0,0,133.615715064155,0,0,0,306.362168718072,0,0
