"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57215.903673355,3742.75976371419,4521.70179274913,4451.33150863339,99.3784168924078,190.887525546114,2010.92241440852,0,907.149755328254,538.437097541888,0,906.7410716204,1133.82328726206,873.865961205329,91.8488871439497,2198.95700818374,151.353761472417,4562.11750794161,2137.44545755696,0
"2",11358.4752170143,0,32842.3605998072,14189.6674944535,3396.65744424399,1255.9570134645,2186.78268135877,2571.02980695247,1350.71353884327,5335.06414483758,769.280859546424,257.311864837183,4989.38666585245,0,555.315090157744,269.89802573241,2948.3431231445,126.749299445108,66.5523510395636,415.066645163998,0
"3",42538.4664532131,0,0,0,3593.1906670759,3129.24217174947,828.21478979214,0,572.68998957297,0,0,0,1064.03729671201,1177.38451979001,891.232219877956,729.07601417006,326.35064510309,221.134731125596,4758.67537807168,147.845344444589,0
"4",16213.7720492234,0,1362.49188565631,0,10015.6236098006,0,566.239222813233,3578.76316305452,325.275282802186,0,271.160763735433,6662.06625483533,291.610326512689,0,209.717727371353,0,124.658301501138,0,1291.53603381626,0,0
"5",0,5663.49367955649,5163.90374956967,5290.30519959406,0,0,810.383931671715,774.76772412067,326.336773611477,1451.9365631964,229.678886493218,1448.32226768985,768.775783718068,0,1788.90505405334,701.90052793184,504.89888725596,2184.55430727082,1884.92979132463,1719.3659110638,0
"6",1710.30418999927,0,2637.46136399496,1842.03739305797,0,0,0,2143.84655631688,0,0,3218.12640661085,0,0,908.240656699231,0,285.113545875731,180.4790198915,729.005721654188,1790.65488971123,963.375214921946,0
"7",181.021949298948,132.564674745096,0,1339.5009592007,489.469696923791,334.302032610911,0,925.474284721435,1088.03546430991,0,12.905533803546,196.66042323154,0,0,830.129271829101,0,0,0,0,1168.20902858895,0
"8",728.153394060497,4896.2339774907,1145.0375446983,694.433725186989,1965.90855195185,507.626866520157,34.3431833885655,0,1800.22046039226,3504.94301457168,0,998.254340510721,0,0,2043.89528276425,143.631375965825,23.933375012101,355.607185839923,261.067483299776,444.405233130255,0
"9",815.166262840848,3632.16846095492,780.855914570074,116.842157438275,0,280.06009214705,0,2589.75081955707,0,462.039117021497,0,0,404.651156519093,0,0,378.486909390071,0,1.82129877003359,0,1172.1853206517,0
"10",2388.60024794822,0,0,3668.74872550968,358.918477246436,159.871437938675,523.932328527398,2643.40948810753,4.15275938988106,0,121.52608636264,23.4654761702219,239.732382789933,1374.02884198842,1875.61713846365,1984.56318322602,0,187.397337105688,736.899193098821,251.179670616049,0
"11",482.474995139209,0,294.095229582145,433.214087386454,393.835738106303,41.629940684076,482.532143576651,0,1036.83161744392,726.127934264286,0,0,106.097665076568,957.114208053838,0,0,459.768174818914,31.7517028337868,577.178950439177,438.148845615756,0
"12",0,273.992328132287,2171.11351139478,1268.06763791932,0,1803.33560019941,0,0,3342.77343981389,0,0,0,2993.17877396387,1186.66952634258,45.9506745766298,0,87.7210258621378,58.9254677531314,35.4612672126938,1664.61116285805,0
"13",1506.29945071213,2679.83226149873,3054.64528913633,1642.24190525634,618.874861430208,3714.96023949325,0,323.025343705213,27.2501467775724,0,0,255.263816048785,0,0,0,0,0,1504.82210999428,0,146.267766511387,0
"14",3638.46576927053,1769.1219562428,252.032811048292,1633.43683496948,5.47237620176376,388.499419747073,554.537038738184,0,0,0,595.702636391234,0,898.931406233763,0,110.886477415212,0,157.203648654875,0,260.616896716433,0,0
"15",1270.98188755496,360.159166274956,34.5237747740259,980.684611273129,0,891.721587244329,549.056555824547,200.795556672448,312.120689211884,1078.01820788496,0,0,11.6329275254097,1151.30861570954,0,196.182554337099,0,0,2081.6083099549,694.251005111484,0
"16",335.918796617381,2020.20013202874,1584.09111430071,0,0,0,0,0,0,495.489952117988,645.717932309192,0,0,1087.81134149378,0,0,0,138.916536444152,429.029620459846,1296.09812744769,0
"17",614.912147179107,387.51895672851,0,0,0,0,0,0,0,1060.82452828526,0,3075.61822834653,1195.91425960247,0,19.4070240331579,680.953708633984,0,0,675.398363202464,225.733615588232,0
"18",707.344657138013,422.719152507974,278.430961268807,604.625646058189,0,0,64.9025357631986,1130.67835047584,421.081650483466,0,0,213.3299023472,137.095307569006,0,344.102351093201,843.783212473488,0,0,253.805324655639,455.223203969442,0
"19",0,2787.06337184345,1733.96481567058,2600.4065053167,5320.49232847665,589.904446810812,0,236.14887837298,0,248.348708351589,0,1570.85418622695,1575.05822805895,255.16689841947,168.750556790815,339.933625382293,1049.41710391974,0,0,1257.6676662892,0
"20",1088.42611340307,4525.23395788126,1724.10383357342,0,0,2847.2505708538,0,221.455915901028,16.4886102411622,1279.18929364845,0,0,274.787651146485,875.157404518174,0,1251.20121658616,0,193.877511892471,90.8857443704332,0,0
"21",220.733482809864,436.186434004196,376.068632437,0,0,65.4703104679238,0,367.420566261009,0,0,1.24826737254995,56.1868413479128,0,0,0,0,0,0,43.6509264485537,0,0
