"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25793.2999405026,11273.7929475755,18027.2602944199,5565.17874050872,0,0,8584.01052973243,5289.57485055584,3552.44985017357,290.029232008866,4060.5727502106,0,283.614847447466,0,609.832277042009,0,0,617.034058325525,1787.97457205191,0
"2",45221.9256352325,0,15203.1959176245,3489.3205095992,704.107726390033,825.534574875898,0,2608.24453070459,4.12381057612447,0,73.9575081960134,2013.66512909306,5178.32702454838,1476.15442081651,1196.96749186856,4449.4419500901,0,1065.46227076965,1249.48328229236,124.700083218112,0
"3",829.291064559184,46091.870878519,0,305.784931638042,0,0,892.740803286925,899.273966442696,1529.21359819082,4712.40806046245,321.461833142709,0,0,200.633160353225,1701.3469663181,0,0,1507.03587365872,119.74877813084,866.730305995895,0
"4",10622.8915690658,123.872300120647,10033.057377521,0,0,0,555.881152374614,852.690754434259,0,3886.35524023047,0,1696.11595268597,1048.50907827515,1767.84851723041,818.16030501702,0,6217.46937281238,3290.06300135507,0,0,0
"5",0,6404.48152411376,3504.44490153106,0,0,1650.01203116595,1072.83834625603,0,0,0,0,537.909361428358,3908.64472469805,3083.3874971104,496.739271899637,0,1125.118426472,0,8928.88295344686,0,0
"6",378.312071867947,185.1545763718,2577.96717849349,1916.79610440562,0,0,320.489202412533,3635.61303519753,314.202159083306,762.616657998176,138.507431241926,0,0,0,283.149363168567,0,0,0,4555.35906733097,1340.47811116182,0
"7",0,0,0,1172.10411050184,1262.80118120988,0,0,0,443.009282191659,0,0,806.441791107002,0,0,0,1489.95391739331,263.180261890716,0,1260.78277496947,0,0
"8",0,1233.00018731688,0,67.4637084654773,3708.26084786135,3750.28811448371,0,0,0,0,1864.66779862348,1479.81414372346,1173.44204466223,0,0,462.50544958021,172.176015283528,0,0,5636.07668478362,0
"9",2900.65871957237,0,1369.33420413986,0,1566.58675858592,3284.75955414876,0,0,0,0,0,0,0,0,0,0,4.87289769716909,0,451.512845199859,1056.30253051671,0
"10",0,2011.33297211744,0,18.3090731542783,5021.10864163263,4095.94007012199,0,0,705.191797952117,0,0,0,2182.13756044096,0,1032.0080911779,0,0,23.3558258181312,1452.65874207384,0,0
"11",2001.75957244032,428.654819929381,432.297399436507,570.230164107517,9.04603576741283,0,0,496.56665164712,0,221.207027697628,0,1239.93298115927,0,0,0,0,0,0,0,1061.10658083592,0
"12",1782.99541027785,0,1717.27170286073,2894.84221431605,4710.95147848947,0,0,0,0,0,2393.45637635166,0,0,486.178870948452,946.104362784702,0,0,0,0,0,0
"13",1366.0360843172,0,4333.2684609533,8320.2316449647,1422.73540025263,0,0,0,0,0,0,0,0,0,0,0,31.2116000762723,0,0,0,0
"14",2391.78295770058,0,946.688991822919,0,0,0,0,1473.24534185683,249.168651694625,649.873496060627,0,0,1710.10953141349,0,603.324223610848,0,247.701739115613,0,0,1993.01233835416,0
"15",3393.7890683134,0,1955.85872164801,0,21.9924023689241,402.974619979849,3599.4647323067,0,438.96590473685,0,0,0,0,0,0,0,0,0,0,0,0
"16",2304.62985674471,1951.53981388531,2333.15789418822,0,0,0,282.184053498167,0,0,0,0,0,0,808.136374854429,0,0,0,0,260.580938640724,93.0446214078691,0
"17",527.012707832371,0,2959.23863076545,506.242294312139,0,0,0,753.285145468239,1050.63130170647,1471.52309707967,0,588.849856649815,0,0,79.4977977855131,0,0,0,0,0,0
"18",2693.26980808387,135.243819980122,0,0,704.504406824583,1603.08475198767,0,18.8950843407042,0,0,40.148351253057,0,0,143.390922900955,0,0,0,0,0,538.585110432467,0
"19",7919.3074636408,822.381262555575,538.366466636964,2804.23816231545,3565.8737519569,0,0,0,0,0,0,2296.72243121958,656.460938863014,0,145.91936922742,884.839192743325,0,0,0,99.0682807710055,0
"20",1465.85507377425,2021.5600878317,0,733.091463169678,1977.43650704219,496.616430060089,68.2136468656258,395.663828803239,599.889066206002,874.932474928474,858.799043049414,0,0,1857.36068861533,2134.61492231649,0,0,0,904.024591353406,0,0
"21",0,0,0,0,369.191381200268,0,0,0,0,417.765314876925,422.756896299913,37.3092043149975,0,0,319.942664456897,0,0,0,0,0,0
