"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47292.9859931809,6735.93350558853,6214.18891637396,2105.48989346496,1652.52638214077,0,2341.90254214088,763.722072629319,175.84051016163,1099.0191519507,4161.91847841169,0,6171.44690707669,0,0,2032.86211682323,0,4589.69874810701,397.089672505837,0
"2",30236.3989495989,0,21367.2782567336,8426.46342772827,5056.48844284448,1494.62496547563,757.166258478139,0,745.092476995741,755.849412036473,2475.76547959599,5713.39004714506,894.506380240381,1882.65296368522,0,4210.98423614587,0,673.418226329045,0,194.532342863347,0
"3",20055.3572599838,3233.96594197383,0,13422.995780419,5881.23305613931,1107.2275986956,1559.66672148956,0,2482.93621140095,744.56447207518,0,696.18819886485,5142.99027239813,0,0,2278.64357258653,2255.87518145515,0,1115.89595321674,0,0
"4",3785.83924698588,20884.0815592498,0,0,2841.14097941187,0,68.7627595498195,2805.3488782075,111.937305872869,0,0,0,3172.81778735836,1636.41280692609,0,0,2022.55686710767,524.874566665393,0,3059.14186378766,0
"5",12002.9570139959,49.4826230562131,0,2492.33693908247,0,0,675.365783951783,5011.96336301999,939.100067263998,2080.41959111242,912.039894099285,0,160.65773579373,0,1688.60462014932,0,0,0,3486.7758549246,1212.75555167279,0
"6",0,1122.04931787911,5026.07312091341,0,1554.13856153099,0,531.505981657688,3937.41791228279,0,0,0,0,0,0,419.66417617335,0,0,3516.24473910228,0,301.551149194162,0
"7",0,1471.02184750864,1319.72124453347,0,0,1258.02282536082,0,499.575671630722,0,2042.89673979739,0,0,70.8869167543336,0,0,36.1480736785487,0,0,0,0,0
"8",4525.68278144828,756.564335693483,3748.65494631585,0,176.229173828283,169.121041171246,1083.70628753518,0,0,4829.91965531054,0,0,0,0,0,0,0,0,1944.08557822718,2313.7311952538,0
"9",171.692017442222,574.041007376496,0,33.6251199786861,0,0,0,0,0,2600.68244753215,566.563866611553,629.915184622218,0,0,0,572.459895952922,0,0,4715.7367269014,769.311243443028,0
"10",5925.7459272651,0,5055.40111510999,3841.10900755191,0,0,0,0,0,0,0,0,0,0,0,0,302.647425720342,592.790095825059,0,824.34920301695,0
"11",0,56.9122609603228,764.46984815608,2334.58568219104,0,653.725710174421,330.867266689995,0,993.955082525886,1084.15093338378,0,33.8041506681264,0,145.918537142901,62.4117611285325,0,0,0,0,0,0
"12",697.236332932711,0,705.641615015606,0,2101.34567922521,2541.03422567908,455.354007593601,1055.37185932419,0,821.82827122745,84.9010652396044,0,3415.30186065526,0,2086.19372084523,0,0,578.589343679814,0,389.002434611285,0
"13",2601.73567772259,6052.98508991487,86.9290833247007,0,1119.56156199712,0,0,2670.98341127935,2812.60879722327,0,0,0,0,128.679569102346,0,0,0,0,0,0,0
"14",2940.46490094209,0,0,0,0,0,0,0,273.063381895544,0,0,0,318.573652633682,0,3298.05494043894,0,0,0,3434.75039571933,0,0
"15",180.248248978093,0,822.089258512572,1575.16059267695,3710.8618568964,0,0,0,0,0,0,0,0,0,0,0,8.89606283701514,0,439.346455538745,3076.44297391384,0
"16",76.877209166358,2446.99207961758,1659.30525199367,640.956599280803,111.864500215011,0,0,0,0,820.653982920777,0,0,0,0,2202.8456108964,0,0,0,73.7783191288286,0,0
"17",281.31135558247,0,1521.18598314996,1598.95959103594,0,0,99.0200399923147,1160.72105384936,927.283879369461,0,994.153015727867,0,1353.64591289237,0,0,0,0,0,0,0,0
"18",22.4603387371151,548.599422324789,1485.66859689371,245.53301905119,509.415833328357,0,0,58.4310033581248,574.271147716727,0,0,0,373.571305126761,0,0,0,0,0,0,2059.17158926675,0
"19",2295.50980264266,15.9058877977354,5975.20872703046,0,5442.00572120917,1230.8032922091,0,175.773173534873,0,0,76.3678821992305,3522.11754188028,0,0,0,798.337008485086,201.148282941347,0,0,0,0
"20",0,2696.80481671249,2904.38024192506,0,0,6002.1241059172,0,0,0,592.325203950047,0,0,954.679079048254,0,0,0,1237.74437646298,0,0,0,0
"21",0,0,0,0,0,0,1230.39683006247,0,0,0,194.974114742769,0,0,141.594516343765,0,0,0,0,0,0,0
