"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20245.8036596648,30176.9589220984,11229.9341072108,0,2314.04955647776,557.162136374247,2928.69673055929,381.534820278787,830.457085895066,3939.89352552962,2124.24194322595,0,49.8787780649881,1168.29563659032,0,550.793033196555,2299.8242162297,5711.75666534579,1225.34407381228,0
"2",46172.0433613952,0,10845.4642558222,1672.54280681136,3564.31006991624,0,124.288073892069,2906.96988267856,1689.90061255917,1432.65144996811,0,2678.42950188938,9542.75546462938,0,13.9407730889377,1620.80386355022,0,0,1027.39303487966,1593.11871481599,0
"3",10384.2287551984,35536.766216196,0,7327.47360874242,1875.89330867641,0,1264.41506433849,291.749593610957,0,0,0,0,0,1930.89149145873,185.71602071712,560.581909869477,31.205830317715,432.800587478794,0,155.817834093867,0
"4",0,121.95992603483,1758.17725423472,0,18636.0193123659,2835.6763826373,243.628158987213,755.574572960311,0,5132.12002910487,1665.00783194044,1126.19381395928,3124.10233776266,0,1026.9171273267,638.37293437311,200.818421282275,916.534603443574,340.559677996065,2391.25223671405,0
"5",2664.34244661422,7116.73133843846,951.654471483654,0,0,5215.4012708694,918.953738544193,1637.87365163679,320.383949567273,1106.74607951141,0,222.071358790367,67.8013641793603,4154.93560865426,0,0,2892.8841740644,949.756542155271,0,2492.92304361337,0
"6",1685.5883152733,664.242918708388,1496.96908907709,1011.78064067589,851.039996872268,0,0,0,3099.56901535283,268.011585967713,0,0,0,0,0,1435.49285710797,0,17.4339873821563,5352.28642917625,526.230123139928,0
"7",646.872743067274,2539.19352430535,0,83.0861978569951,0,1212.68694860167,0,0,228.999793296319,0,0,0,762.51032599915,0,0,0,0,0,30.4589552067713,1194.46483093045,0
"8",0,7016.05889731988,699.926085293419,4221.50103319667,631.889424808281,0,0,0,0,0,12.6109882933956,2059.23706704148,0,0,2223.53701513405,0,0,0,1267.49115628654,1415.4433274101,0
"9",413.790174982029,3816.61328263328,536.211279648661,1265.73494436646,1682.68572740212,0,0,27.96416450735,0,0,0,215.288030576644,0,0,296.012662406313,0,1363.9269679185,797.645400792679,0,218.154874626789,0
"10",7019.52712614696,901.691908131928,0,0,499.093790474502,1.18789166218153,0,5428.31552860294,0,0,0,0,0,641.351970387469,0,0,630.767738716125,471.921634119375,948.185186248019,0,0
"11",997.607278501898,3271.70260657342,221.01872142256,226.310767353641,739.055807067374,0,952.923170945151,0,0,10.7968174119298,0,41.3860637451053,0,0,0,0,0,0,0,0,0
"12",3038.76795563194,72.1296223676668,411.721959610739,4373.9578024191,357.792258077997,0,0,1816.32128285162,0,726.003658505676,0,0,256.714665344563,0,3480.27177037763,144.826253705708,0,0,253.293187136263,0,0
"13",1303.02515305828,3022.05334174993,375.306553189262,1933.02222388101,0,1291.06877714302,0,0,1521.7283536897,0,0,1941.41833404147,0,1112.15578545416,0,0,534.936439228964,0,1564.75766510021,874.010564028173,0
"14",189.809338892754,0,960.805091977501,3105.77021153914,0,0,0,743.57687288165,620.911894146975,1544.73987227835,0,0,516.73686036116,0,0,72.2375332074024,0,0,0,2510.31959634459,0
"15",2299.27899447261,143.592232238327,0,4220.51263044344,0,1333.63249999162,0,0,0,0,0,345.369002810756,0,0,0,0,0,0,1470.6600893968,0,0
"16",1050.239577253,0,0,0,0,1165.75225422453,932.123350396025,2281.38770685486,0,0,0,988.658082620735,0,0,0,0,0,0,1615.11258187035,0,0
"17",404.614079046111,515.987909386755,2807.29902709779,0,1686.94046961595,87.4558169634578,0,0,1107.69878614813,0,0,0,0,0,1110.14600562202,216.138737719614,0,0,0,0,0
"18",0,211.39265261062,1774.08265483013,154.287700873149,54.3872474215391,0,0,366.290408290255,358.195404080152,0,607.066383351715,0,1587.00988462507,451.774673773982,0,312.635245946907,0,0,0,0,0
"19",3266.0215998195,1667.5883318711,3550.77675602534,0,0,392.777838655681,0,0,156.53750663289,4853.26816974373,179.205741051847,493.460360172027,0,1765.71699248337,169.862825083895,1381.56348976768,1856.39770862306,0,0,0,0
"20",4263.76016407019,137.30953637951,2611.56867338625,0,0,0,1798.31824352322,0,1138.51028714155,644.33647112125,0,2521.58004271924,0,0,83.0749932848003,971.486009269048,0,0,218.113403121056,0,0
"21",0,201.574278634656,0,0,30.6678473920026,259.520909597485,0,532.768473193069,0,0,0,0,0,0,0,542.433952331795,0,0,0,0,0
