"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45839.0051761608,7650.41493354721,18186.9974173382,410.208798684633,0,403.62611729892,0,445.81697196368,1489.45628440245,177.203508812615,4888.47492503052,0,169.029244165198,0,0,13.7219129530893,285.389636794811,4332.33012854518,1442.94983485886,0
"2",28362.741152363,0,25153.8754976377,1126.668216479,11333.7570920555,0,0,4287.86694906756,699.25892865232,3331.46576163349,0,0,233.846192377271,0,1808.81774481952,275.538701543962,0,0,537.00211107202,7733.77351819403,0
"3",11874.2700493583,19603.659554664,0,1573.6782110805,627.311820267312,2642.53809465035,1289.72435372026,5315.45524854734,0,0,0,5516.85155211548,6294.07017839125,902.906156045962,488.918853819786,0,0,617.04820728738,2511.94536633135,719.162574419264,0
"4",17661.289065141,6316.30063820804,792.627330733575,0,1023.47948859978,1670.55128670204,602.721117846256,0,2365.90982809362,700.533906781265,1431.94025535117,1670.93903440082,978.219961436292,2036.58512650607,333.727083978796,0,981.661968948696,0,2346.4285283953,0,0
"5",7182.08142740606,0,2806.57695473223,0,0,3097.3415932666,1799.61958000356,0,2205.73059202305,2573.77543834457,0,986.678263894803,3756.77485531714,0,3277.62588134077,0,561.510143412666,0,2464.74430838062,0,0
"6",2264.97750917914,0,2651.6595246333,1819.04176933391,3794.44677080137,0,0,0,0,469.870019474138,0,0,0,198.125879164285,0,1138.33714738601,2319.18105675067,298.204768702606,1454.80051330843,0,0
"7",2456.80924797183,0,511.892635994658,456.552716326356,1043.2387875678,0,0,126.991096403817,430.433750133711,143.932840452319,0,302.098059569529,0,0,0,216.921400900656,0,1009.40278394325,0,0,0
"8",0,3.43945305720399,3276.66974407594,153.523670215684,502.83942732136,3722.67613946222,1403.92104459564,0,0,2901.94171787839,414.331645739395,0,0,1385.09316116133,0,1223.09944588523,17.0988411591259,1040.43520818833,2858.11293276145,644.512563282657,0
"9",0,523.18814531405,6961.97591238167,0,15.2610125544308,364.671955011105,0,121.169485451048,0,0,106.137637343964,67.8191807890531,247.164663138382,0,1166.61546125809,244.858022649203,704.230482602374,0,0,110.935551367289,0
"10",1222.01842132613,3145.25941565124,0,1154.63207187856,1312.06491722858,1587.84271065049,144.813223443669,0,0,0,0,0,0,4738.14638824687,0,0,988.627022273126,0,0,2248.63860379064,0
"11",321.249591143653,1332.94456105936,0,0,1721.72293721621,0,354.873955913602,2706.74930194329,0,0,0,0,0,0,0,0,0,0,0,23.2608857449437,0
"12",757.01431616586,378.215548245379,958.097081457835,2404.39301804601,0,0,0,1446.70388169522,0,4191.41866359682,52.3408218758336,0,2436.82498541066,0,0,0,1494.78185248653,0,0,812.010247048628,0
"13",193.423403658676,1050.92188209274,6230.98836364653,0,195.436749474328,1178.78574160998,0,242.168520052922,1550.69019496095,113.252360882185,0,0,0,676.819344987369,640.048930336142,3107.58306547936,86.2459666608727,0,207.11866672215,0,0
"14",0,0,0,2703.18122425516,2026.33798904192,0,82.7367995687691,333.937353689882,0,0,2258.14723165527,0,131.660658660724,0,764.420789359752,684.150391695422,0,0,1280.33483370275,0,0
"15",4264.7612098869,0,393.496457355108,0,500.6797103276,329.257826839006,0,2534.82343255866,429.128838999524,0,1012.74399715098,0,0,0,0,228.848948626781,0,0,0,119.305027609104,0
"16",3740.42947728122,0,111.100620856341,0,0,648.685539142821,0,0,0,0,0,0,0,0,1277.60008471893,0,448.207188675623,0,1807.25064254454,0,0
"17",1835.62398169538,0,180.530468684889,1776.44482382095,1252.8752713808,453.054049614601,0,0,951.634553178296,0,382.928711788971,0,0,0,0,385.022465888921,0,718.166505546942,0,0,0
"18",150.141188901281,1326.33273488987,725.238910063504,16.9709002313112,781.145809580647,0,709.775744609791,321.013267530898,420.894171793066,633.484226062297,0,399.912105347438,0,0,0,392.21319679341,0,0,0,0,0
"19",906.808841451583,7514.43197976728,638.196468714638,1827.91898651018,2536.83475229482,56.7440191856694,0,1978.68588297423,1100.08153625874,0,568.01066044879,463.1842255359,1779.06940816951,0,0,0,173.538468677453,0,0,189.67208994127,0
"20",2605.8781804933,0,0,7625.91164985417,1094.24518138283,357.061190689087,0,301.924448712745,24.3910568368345,0,0,461.376254908704,0,0,0,0,0,1917.26986113828,0,0,0
"21",0,168.693094135668,134.599890681952,0,437.888744311011,0,0,0,0,0,0,0,0,0,0,0,272.925408747476,0,0,552.858323272895,0
