"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43892.1272286139,12254.5759717845,5660.7176406787,40.1270030296189,2092.15068645135,3131.81357381269,4647.82043689636,2154.80608766543,38.5544740758175,457.183726776461,3693.32036794614,2371.90422450715,1430.3864404621,341.363144875071,241.600392026596,578.020274564082,0,298.851691811285,2409.30152457473,0
"2",33734.465227614,0,29368.2894030913,738.476157564102,0,820.333263477023,292.991894281567,618.628067421024,0,2194.10402670374,130.44111253569,1790.60925571678,1833.36350657303,223.227717316402,562.169164503957,162.628276091162,147.142135773843,1214.00475834301,3428.86438576244,7624.87351312667,0
"3",23416.9727540068,712.926879519139,0,20595.5874476741,6284.8720588704,20.3385532246375,518.271119299633,561.267538721362,758.51108643305,160.397464496733,543.936093386146,1100.55858830848,90.0320648106971,0,2255.97132877543,0,2957.89724317422,0,0,0,0
"4",6259.6059567786,3429.67648256496,4560.95791005866,0,0,3556.58182288617,0,397.813293840749,0,6004.378299448,984.964022644541,0,0,4763.04407622247,629.085465501379,0,502.572860603391,0,7589.67965061112,2234.55477996339,0
"5",4816.99914068822,5963.943195442,40.2280238815243,2395.2687674662,0,3165.54846665072,741.300895162599,6293.51646171898,0,1244.10696806156,2242.7414540793,0,0,0,0,953.154108698687,923.137200094861,1932.51435617819,0,0,0
"6",558.862059786893,6378.55461879818,543.044914687154,0,2434.41776293231,0,1596.01803187122,96.7075788037002,219.022024432133,0,0,1185.81335550797,0,1752.56443544666,694.211447949735,949.428728518064,0,0,0,0,0
"7",0,1102.67635106719,0,0,756.123507844144,0,0,486.937541206781,0,590.827828291899,0,1440.31635943602,1161.46767318683,0,0,0,0,266.26241331052,622.520005823993,271.141639096481,0
"8",1634.40348829199,3314.1154678248,392.163550665871,6156.57554322844,1517.95798106922,260.682858126322,354.960520603713,0,0,0,106.73248467985,0,4606.02862807846,393.722101038272,0,0,0,0,810.352371176467,0,0
"9",1138.21455329674,1466.62568229949,0,833.388074739706,1744.8786803026,0,0,1335.10502543121,0,1305.53446643979,0,245.684458931658,179.501716334326,0,0,1114.55102507655,0,246.793785743202,0,1023.75004126536,0
"10",2612.38384195524,3414.55588785404,2865.71379668182,1310.39245926755,2080.64966488896,1254.7836399087,0,0,1061.5666051596,0,0,0,0,0,163.161318984984,442.810209053606,1336.02535073489,0,0,0,0
"11",1156.03653078067,142.700643302281,751.969291115776,1209.18824612244,316.271173923784,162.463902431512,0,0,0,0,0,0,34.9165997400967,0,0,0,0,0,1878.32922808583,808.925617518636,0
"12",142.483395420898,371.563822308492,2556.09701750854,0,3451.72157317754,0,0,2456.6123409342,835.676670464644,1916.23523646757,0,0,241.946062695447,0,2959.46429705115,0,0,0,0,0,0
"13",990.477574353559,10149.2033027113,1336.82069656359,0,1025.80473521039,566.497406609782,0,0,37.0177938108428,228.448859985338,340.462827300459,93.6970879675575,0,0,350.944225675858,0,0,0,180.979171763245,173.129508612204,0
"14",1688.63817221583,1750.07355211969,0,1120.66608962149,18.0660834963742,1908.3839097983,0,804.116916216592,0,0,77.133563954194,0,823.154635178802,0,0,0,0,0,2074.67434902838,0,0
"15",0,0,2445.12124451765,44.0597196735359,1047.92606676443,1390.04452572205,0,0,234.78762470088,905.380948931174,273.680462703902,6.58238620008979,1521.32114496625,108.690911935755,0,229.056806890878,0,1221.7568490963,384.636757250639,0,0
"16",0,109.329859828455,0,0,1956.23952695925,0,156.455901969176,0,601.952440109612,0,0,4014.02171790413,709.999112444581,0,0,0,114.851417478604,100.833720053125,218.187261100709,51.4025953719198,0
"17",1745.68395977958,1033.86641321256,1812.12219798927,0,0,0,0,982.756359953361,65.2264864020575,729.594609729756,0,0,0,1073.36804776324,0,0,0,493.66275677021,0,0,0
"18",237.761076772519,214.84841848396,29.2460424404588,0,0,693.533621638923,0,1036.20730748351,0,0,0,555.674726577681,278.312975301651,0,0,1449.52377105348,1382.01431605127,0,0,0,0
"19",5657.94005511911,0,0,523.146637308325,6583.69665912687,0,0,0,1745.20792595643,1231.56803687715,79.8007557609764,232.187888169904,978.784336632228,361.701570092144,0,2219.07394001494,120.069514872481,0,0,0,0
"20",0,3738.59512726186,0,238.447892025834,564.859520501719,217.867489898786,0,0,2910.19567775902,0,1166.70796634538,0,1026.89822245214,0,1801.40443631404,0,0,410.088332106993,2312.99315935018,0,0
"21",8.58927656448361,17.0092500309771,221.590734210685,0,786.163261992222,0,0,0,0,0,0,398.867408925736,0,0,0,134.745529424936,0,0,0,0,0
