"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53539.8094281594,12545.7238877044,0,396.895975776267,869.611674465217,495.057184801091,1529.96443998091,38.6899576408777,810.37217061615,350.981243507992,4278.2219659325,587.188216020694,3189.4827013495,0,2270.26528469061,1986.9287704167,1465.36038690945,0,1380.0716025835,0
"2",21467.530305469,0,23652.0557891924,14785.7247329958,6346.17956706801,1905.82761458968,1773.49201699659,4121.21679711766,49.3036139310632,339.711013890154,629.020467104991,315.111256650138,303.120425207264,212.99715299162,3161.75963694022,11.3341117474355,357.720051662794,0,0,5452.50731233984,0
"3",25488.6193549032,14185.6573000249,0,890.367243431358,8928.9226064557,61.3100576706375,22.912605861918,627.348381908654,1065.64989359203,2317.53002452818,0,867.713532074993,302.810661919179,799.643949744921,0,677.408971411871,1449.53723781566,1706.92456072559,0,585.183838629967,0
"4",4992.16265545816,4441.17325193355,3364.45873756192,0,0,589.629432747306,0,279.876368586523,1312.60672460942,1980.42723669585,3055.49248311697,135.769112500055,6831.96343275681,0,2010.83390522455,992.719506263198,3417.08722353279,0,7508.71455013569,0,0
"5",16926.9128717269,0,4954.99013044433,89.3569357942192,0,398.430760472817,0,4691.18267176673,0,1185.57051990164,0,0,248.779413399381,0,0,0,0,0,2037.91262234709,179.323112268877,0
"6",0,6600.03641215132,482.020011471358,0,456.396362633641,0,0,0,0,5739.62103406266,791.068260102796,154.292845870909,1548.2917901893,0,0,636.918242251759,0,0,0,0,0
"7",1593.51211106007,720.714226093737,2181.96086083348,0,80.9427861713948,0,0,0,1230.17833363607,0,0,0,395.888810719688,463.231729459722,0,0,0,0,0,31.8444612897588,0
"8",5102.88148821437,2875.88704284005,0,1108.57266592405,1248.50867633591,1766.63334828343,0,0,598.430302010773,0,0,602.56418484055,0,2814.20254165514,941.006582033733,663.472671416671,0,0,0,1825.53549122918,0
"9",0,345.279268038399,1507.28332003156,1217.65556436473,2688.99882490445,1547.45060011183,0,0,0,1126.92317104048,672.558477072397,872.019120910076,0,328.376758764595,0,227.023342244091,0,0,100.45906237801,0,0
"10",322.479530841167,0,0,2310.74260389896,1912.71085029006,1307.90775910633,0,2659.27063256028,711.467129321804,0,0,3246.16782530077,0,0,0,586.02770363912,0,0,3485.26873953079,0,0
"11",3848.26022149559,0,382.933418886898,0,405.792464924343,251.597359764726,0,1372.54712980161,0,0,0,0,199.670638147897,0,0,0,0,0,0,0,0
"12",3259.95896637702,488.803387367416,1494.4383195049,0,0,3701.80909441018,0,1392.7176053516,2980.2559304704,568.50618254714,13.8699763444341,0,0,0,540.702732174946,0,0,490.738221480768,0,0,0
"13",0,1422.95445010798,0,5639.70621980831,2652.88877819501,0,0,1929.07114102585,958.155865462412,0,0,992.84613785211,0,0,108.828982482349,755.800432087417,228.895251662964,784.335931879851,0,0,0
"14",685.726735492005,0,0,5005.68504270005,1815.38363606372,113.411255310073,856.545800135066,0,0,37.9028762050015,232.643745277656,0,0,0,0,0,0,0,0,1517.60818044604,0
"15",0,283.563718310415,2569.42764919983,866.762515523599,0,0,2321.37000545533,482.007499892537,1366.37140953085,663.84788868283,44.3537657934908,0,817.665396526159,0,0,0,0,0,397.675600438641,0,0
"16",203.41094265794,354.307213407094,0,453.924251985528,962.270284761635,0,5.21183434104256,0,0,0,0,0,1052.60622532803,586.234863776665,580.912404070434,0,0,0,3017.4995271429,816.896005748196,0
"17",0,1114.25957566043,756.628031754077,1517.52934412417,1516.20500413065,843.93748725037,0,561.668149474025,0,0,0,1047.54084847781,0,0,39.3771463668179,119.433690374764,0,106.242853782922,0,313.458700203688,0
"18",0,803.438504113219,0,1483.91326651168,0,559.708996445562,0,0,0,0,613.79605184627,851.702888901749,85.2834958579196,0,1166.00345306155,0,0,0,313.275599065508,0,0
"19",746.862940644357,0,4302.01539015873,2215.17924255543,880.212180485926,2191.9447061957,1004.24762811175,0,0,13.3947970984323,0,609.079239059084,3484.36239682882,708.846900712484,0,94.4474654134213,621.561778256793,366.372139618735,0,2494.65051479051,0
"20",606.115717822208,0,984.005248452867,3240.79504575212,317.46726189427,0,0,0,312.861262688141,1765.32430423942,0,784.304643221444,0,573.695303357368,1208.34998727715,861.721365308606,0,965.942877204277,2767.47480679806,0,0
"21",555.083221260753,26.5084050371264,0,0,0,0,312.97486129776,70.6180511611832,0,0,0,0,0,429.993398465118,0,0,0,0,171.78752392707,0,0
