"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35189.9326113753,12426.5858353212,6328.15793161978,661.090837872084,7176.82670861201,518.712937412757,489.330651460246,192.228222282875,2242.46545581281,2562.5089833812,5500.53296167697,2799.18483303472,2408.40170578729,0,0,250.005097765792,1219.58171338918,3405.32944217028,2363.74896157568,0
"2",57501.0868977082,0,5295.86472196305,2010.25284323849,4642.83753968604,547.057187850246,208.795690956603,1340.54529719995,0,5161.75836248271,583.250337842288,433.510901949185,1332.45319167845,999.815155950919,236.195884936201,1360.07795819974,0,1475.40173211194,0,1755.708162143,0
"3",3506.71379690739,23004.2193450157,0,13171.0696645414,4766.62699394755,917.350568945708,894.114228467176,898.415168597989,4676.64329458016,0,0,0,135.305754191086,0,1210.7576549987,1808.52083126146,15.94001684333,555.704515715158,4416.15838668702,0,0
"4",5532.30061388567,0,20426.9906380877,0,3176.41988201394,0,0,1352.49243376595,795.952521085965,1016.38710349698,879.134986435313,179.626925209955,746.954252077439,0,783.758810395321,825.093703522623,82.1402642520661,0,0,5115.6624868948,0
"5",0,14242.4920668099,4397.68638501972,2759.30462954255,0,1240.64815374331,864.450883609101,676.933366687402,0,1463.89738014649,0,41.4779401190037,2732.33395358677,0,311.448361260155,224.60231218862,0,1442.77484244107,0,314.408762968512,0
"6",0,744.281715653347,461.284560688936,6922.14972719386,0,0,0,50.0659947844389,526.378999130853,0,0,5109.71147460454,1052.68257588547,0,0,0,1356.04033947464,0,0,186.049571317894,0
"7",0,1196.09356212184,0,517.020720651098,795.620329876847,234.590061226955,0,392.025523340829,523.646965980851,204.387687872201,0,0,473.455426082753,1794.2227105958,567.210331514731,0,0,0,0,0,0
"8",2203.65758404241,2388.1224450264,723.994528892965,0,0,0,2957.26006493932,0,1651.61391722947,1727.79179508358,0,0,0,171.610674107483,2366.84347271069,0,1349.66284186653,200.392195478451,3806.74547540604,0,0
"9",0,0,385.693909570261,0,6723.97532733612,1137.37637508368,0,172.906356675421,0,253.990658496447,0,0,360.380420258422,673.409739037419,0,0,0,0,0,926.294723403012,0
"10",3880.2755289022,0,4532.53468895693,0,519.81460607169,562.64761974523,0,0,0,0,654.611871403881,0,1929.03200517675,0,499.014519738589,104.908962552275,0,203.316023590178,2030.63814403241,1625.24880431918,0
"11",1881.68894114921,822.112815038671,1177.26453499574,577.61250021654,0,0,0,1170.04371451852,0,0,0,0,97.6093241894153,0,0,0,0,734.469402912963,0,0,0
"12",971.975281384779,7095.06712941487,971.481093106954,0,0,1099.8557772549,0,0,0,281.577685473806,745.427244020435,0,0,0,1294.34366335308,0,1381.94033202928,0,0,1090.1322099904,0
"13",5008.83150798707,346.13136112819,2833.51169126746,2496.6959336803,0,0,0,0,1567.22077930505,0,0,1080.5024900744,0,351.861238180572,1081.50262334437,0,0,0,0,707.225565596752,0
"14",846.233171744135,0,0,0,2657.86569341763,30.4691271830216,0,0,421.989634611539,0,0,0,240.357217848329,0,0,1411.70770739171,0,0,4656.2847194332,0,0
"15",269.283622475458,0,0,0,961.427765275754,2152.23459824363,0,158.81763466599,0,0,0,0,2399.816654834,2077.43822531397,0,533.183659838976,1260.84328870578,0,0,0,0
"16",171.779630170215,0,0,3186.90495856552,162.279771775744,174.363534639554,1155.48913257835,63.6428780996515,0,1394.37485945403,0,0,1238.06217348032,0,0,0,0,0,486.376614456144,0,0
"17",810.488274786167,236.953970198623,0,737.721478568337,737.960024901611,0,192.988999037307,588.212576783326,104.181876768436,757.525300355113,794.088071147196,1208.86595351795,0,1291.14724888618,0,0,0,54.2765459626329,0,421.87051068711,0
"18",16.7022462858991,203.137270309745,779.740818570219,666.053370626736,90.0728927057272,0,0,104.142239517639,0,53.242328385226,184.762975936635,0,0,338.798602417349,0,545.839261466132,2066.15035991972,0,828.47988966241,0,0
"19",0,0,0,1452.97091692607,0,0,0,12259.9150325308,164.114211918503,1991.73260244883,0,1203.10495444021,0,0,1279.69343874808,1082.63839042739,299.007772490593,0,0,0,0
"20",3198.49996599699,1733.84789114738,4571.87101174592,0,4713.78359520902,0,0,0,0,0,0,0,0,0,0,0,0,0,170.055359916658,0,0
"21",0,0,193.436377010264,0,0,835.79043429592,0,0,0,0,0,0,320.00312057778,0,127.006068631772,0,0,0,0,90.7294606332994,0
