"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50169.9873109306,8574.39473143044,6187.27601394283,2809.50928460802,222.927862999599,2746.2840517698,0,1915.12555583699,3356.93976961499,2022.63382407954,835.856206140841,1049.93235662721,2018.43053019363,800.13540057638,158.487627682372,0,0,2859.65603430048,7.04832981629488,0
"2",49517.5594823824,0,6222.59337504504,11495.1463961096,1476.57875231276,3219.75171865713,0,455.563789633602,2568.36602441724,856.976125234738,0,0,541.545187444339,0,699.531427755449,516.356944719151,2136.09679469305,2159.57170991563,1177.4381846108,1841.53595296512,0
"3",5580.33464540935,7843.90026482525,0,0,4615.47718325622,519.582093407691,590.951530310249,9107.24393025934,0,3165.57607076996,632.888812354586,8214.94304955173,4262.38850582241,4674.84664274433,362.883557269711,6091.78489836553,0,286.835490971108,1547.78430833286,2480.11923705005,0
"4",9574.73252217618,11225.473893559,8826.65887624238,0,0,476.66793651398,0,3658.16402146324,3122.46186252723,0,0,0,0,278.165527660427,0,57.738978945336,940.332514801177,702.912476586596,0,2049.60601064778,0
"5",1231.61627598761,9224.84084264478,10736.0943930273,565.605921674396,0,0,1306.77983914148,2620.92568536215,0,0,0,0,0,912.773309110706,0,0,403.44020435914,0,3710.38256681519,0,0
"6",110.0115248501,366.555597149016,1193.33302131303,6491.14210660714,3477.57730082949,0,0,462.130495284451,0,326.743354352929,0,259.186942146835,588.777587727902,0,3133.18702847313,0,0,0,0,0,0
"7",1598.14424830987,45.8906383293728,2093.08874708352,0,0,0,0,1317.47435875552,0,0,571.470989649121,0,0,0,0,1072.20433713649,0,0,0,0,0
"8",11527.245082769,0,5042.62619613656,0,442.945656212969,0,0,0,1332.35749285932,7.43931256518511,0,584.246860614252,339.310811730537,0,0,0,271.523581895447,0,0,0,0
"9",787.313826857825,1600.64687038593,0,0,2717.27067531855,69.0345782126675,0,0,0,0,0,2547.68276703448,0,216.887017577905,0,0,1346.88115333827,0,0,1348.31062113508,0
"10",1452.31759029508,33.5872996097601,0,7810.25787210543,0,0,202.345484481346,0,0,0,0,0,6686.93912906461,0,157.894292806142,0,0,198.701106127086,0,0,0
"11",0,133.567211495253,2215.41331428963,0,0,0,0,57.4840467572461,0,0,0,190.139657952575,516.351710805534,0,2719.09923411065,0,309.203245383233,319.54281222693,0,0,0
"12",0,1214.31374859012,0,0,2056.78547919652,823.686734201555,869.722831995658,0,0,0,905.956506193275,0,0,190.653552662675,0,0,106.258930253584,0,4353.34675945961,4411.07587347543,0
"13",2302.07158770336,0,2512.84368282634,373.008282212425,3877.96502864224,755.794093150295,0,511.330391346865,0,0,0,0,0,0,1382.016365275,0,0,2218.35337577422,911.425389821945,628.674993811464,0
"14",0,0,1264.48047138762,3018.51027524292,0,0,180.083765274014,750.625296919589,0,792.661641737605,0,0,0,0,0,0,1331.40795716146,0,2927.13786390641,0,0
"15",0,0,3123.88454861223,0,3394.3971801466,0,0,0,294.131471249185,1029.57824271173,1971.05400663386,0,0,0,0,0,0,0,0,0,0
"16",0,819.674470479626,1512.4432760576,0,1696.20307132954,0,376.282406389378,0,0,0,0,0,47.5307304909409,1027.91456154878,0,0,1216.58593146236,0,29.8348014133285,1306.80430404793,0
"17",189.288917073578,0,1141.88199196087,0,602.278778311413,604.706276303786,519.362027638653,0,0,4251.61704512525,0,0,0,124.118271821335,503.027523365113,0,0,0,0,0,0
"18",547.733305419863,1174.76162182565,47.3371584096302,0,823.724951214106,2181.29362929108,0,487.955467577954,0,0,0,0,614.316122065149,0,0,0,0,0,0,0,0
"19",1381.14805419132,2351.0370450057,0,4224.59048266346,0,6034.29884136685,0,288.59138526804,237.193213269391,2761.59965739591,299.780331256527,1444.62291962188,186.411493310989,0,0,0,0,0,0,523.903896580377,0
"20",0,168.67494489877,4670.86701137452,660.377324812234,2544.49276803109,1201.46638271966,0,0,1154.33480273439,0,0,680.655198529611,1024.12726781209,0,0,0,0,0,2283.06212310355,0,0
"21",0,829.480423511432,0,0,74.5691506803368,0,0,0,0,0,0,0,0,662.915886957265,0,0,0,0,0,0,0
