"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29339.7561749387,19163.5453010432,9268.73583341406,2979.30728969591,285.403294475552,0,0,2065.17926457876,2143.64021030988,0,876.437947144508,2851.42999549367,2004.25106097323,4520.63775847973,0,4438.53779668765,410.536590170971,4301.6279559179,1085.59841722757,0
"2",51565.7531514987,0,8146.23860283275,11676.2442832434,0,123.069711735343,546.851292166927,0,2881.24162410648,1541.39049873898,1301.02953452095,500.442400999922,570.180618723696,0,415.402197987755,2207.03072942944,306.987431750487,0,2145.22119860417,957.528589557134,0
"3",5326.65273492109,25623.594418311,0,1935.39866164026,8687.21945364971,3831.94883402211,1996.03191017041,3484.20847980792,0,785.51637563374,937.940473589035,3002.60805439867,0,1166.8641540703,0,920.697471036258,144.761185830153,484.479782985664,1649.61823063439,0,0
"4",0,10299.0878770419,5837.10145455769,0,1706.48046961611,1288.4019303057,0,8748.90391714896,497.478437612524,691.525488691228,552.499037667563,0,0,444.869794045167,640.595870218089,893.804275639492,1064.11675896498,634.139585349657,3290.05217217983,4323.85755208435,0
"5",2454.40282181609,1059.3777101618,151.646404063038,3275.11969744807,0,3819.70340207896,575.828948671342,0,1475.23141432287,2535.56736077042,856.176284270906,3546.85519036658,8309.91260382766,0,0,0,352.370358469687,1210.68512263396,686.120409854807,403.461309366593,0
"6",4136.76371880694,2488.645815305,0,2516.672370495,710.07577990729,0,0,313.495036188457,0,923.162763013473,1576.03684018901,1403.10115395532,589.370795406159,497.456101809131,0,35.0212945746915,0,0,491.317216631929,727.526072451539,0
"7",0,821.419617638869,230.290997230763,361.866415331832,429.694856546897,0,0,1175.59575870179,140.251984505525,1120.4150586562,211.547218149887,0,0,1441.86585717326,760.096831265191,0,5.22872406362671,0,0,0,0
"8",2564.86161296128,5934.56584127366,347.438771355612,0,6908.84135522882,0,456.959270022059,0,0,0,0,0,609.340947442253,641.041151104119,63.8569915887098,49.0297821342633,0,0,1205.9145528513,765.844718821197,0
"9",0,1008.50644933888,2451.11006750228,3046.32185804729,358.23392424307,1064.09087882052,0,996.174644649097,0,0,0,0,216.794940097098,0,0,0,526.762700465775,0,0,966.032046696659,0
"10",1157.31542816024,1159.75774448165,7450.37647054767,3.78541128583677,951.664380095137,1837.61580480795,394.867616061043,307.785887601003,0,0,0,266.295076174107,0,16.6867851777429,0,0,0,752.751463373261,0,2243.14070672384,0
"11",0,649.215766452221,0,780.241316887246,54.9637626895702,0,59.6909450252845,346.571749658864,0,950.845522254804,0,1716.7656105705,8.2775499388031,140.382424999073,1054.84979374106,0,227.236763801572,0,430.996954387996,40.763072614043,0
"12",0,0,3270.09910744288,2104.31321477311,81.2600348741896,2818.2810364471,147.718538607405,34.5127882088714,0,2344.59365351742,0,0,2187.85983125356,0,0,0,0,0,0,1943.16221090395,0
"13",2655.21644581516,1970.73513166905,1364.75787904957,588.045375043562,954.117732175556,0,0,1606.00285599403,838.882771811883,0,0,1812.50906838353,0,0,0,3224.78869194755,0,10.1681892989274,0,448.259049375259,0
"14",768.004150096167,1632.60194660899,989.986821061816,3318.48168046143,342.10144260315,0,0,0,0,0,0,207.031393387605,0,0,0,363.90231000296,0,0,2605.92414424765,36.8733831598738,0
"15",1663.82023461674,2769.6331089408,895.954383724908,1205.28307587518,552.399593401031,0,0,554.166473369711,75.9368504831598,0,0,100.955037434525,0,1062.13018102885,0,0,381.502281062591,0,551.264229416119,0,0
"16",1922.23331903972,0,264.281262703831,0,403.954403722401,450.68645152431,33.5890007806582,161.107420511453,1290.27038377457,1731.00090220267,0,0,0,0,592.941582262663,0,0,0,1086.96252107324,96.2463056240027,0
"17",63.720743946274,2207.17456886471,0,54.1778016649833,0,0,434.571949843422,531.370237219498,0,510.903640164488,717.11867218334,0,514.463620718687,1268.02902056366,77.4038983817722,202.298232084255,0,0,1355.04844596495,0,0
"18",800.287869070215,0,682.87980873892,315.617570206619,295.880129661859,131.627525593843,1360.26348731821,433.964173995162,1297.8159062952,0,0,0,0,0,0,0,0,0,0,558.785784923433,0
"19",10656.6346624292,0,2888.46340750243,0,679.425419423652,239.071377533079,785.438978333807,0,0,1225.39145570866,0,345.966131095534,0,1026.21603553876,809.811960336972,0,614.226312251156,462.531579777293,0,0,0
"20",0,0,4327.04897410679,375.610109552721,4514.15523255543,219.30989947985,0,1023.62944557309,61.6817854027719,0,0,726.907040170146,0,396.912733793696,822.17794536963,0,0,1920.62465801182,0,0,0
"21",63.8501702479113,238.3200122148,716.721081732378,0,0,0,0,0,0,45.1782898465217,251.436409596192,251.459497511236,0,0,0,0,0,0,0,0,0
