"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44757.8868182817,7909.45854627408,0,14257.0022291579,0,0,1300.52603041656,4372.174266469,2307.16901936108,1408.24190501518,1721.28838549679,3.70732416590317,3148.18413033261,498.568255328227,11.6233938080479,1265.15889767362,0,0,2773.63568877372,0
"2",37004.5018200505,0,7146.08616405129,8615.3149836945,2871.05254565184,7924.59398496687,860.643543166538,981.091975401489,208.797901813183,1942.93715480082,1028.05313831416,3165.21317349014,1503.46387003231,3201.24574153107,105.398826114839,349.041428710066,872.062781358376,3004.66111858021,4100.45171416826,0,0
"3",20583.3687594181,17421.6115793452,0,2646.26749104634,4933.7160301412,1091.8538726863,51.2161706855185,752.685395530816,0,686.060523207187,1165.37286092744,0,1740.26738171266,0,4516.8462183236,82.9953732511279,895.147524972651,38.4414974845513,531.459185744546,2840.23035622189,0
"4",8198.92771185325,0,16902.245138219,0,0,3040.01806235144,699.461820607621,0,613.943560242358,0,482.376559177604,1932.96367893615,2713.35959711367,0,0,1215.45504684944,665.350587761086,1404.57099299148,1481.29536404293,1562.94650097747,0
"5",430.125093339079,4607.64900192056,2507.95117342353,4406.26530329051,0,0,0,3942.50656371342,3516.45917217454,0,0,2879.93684851152,3045.02175766372,1124.68917337809,0,938.302221305914,0,157.225373374349,3156.32735602729,0,0
"6",855.378308135872,0,6568.87387659627,0,542.333825295909,0,0,0,1045.25929196432,2596.77706821574,0,111.013315976667,91.1220440740212,0,1758.29163091688,0,350.396304724321,0,1818.80265894831,670.396633885598,0
"7",1601.52426385422,1070.24616613793,265.706569567567,318.735077125956,864.430330744387,0,0,636.328291604485,0,409.59529498343,0,572.861465390727,0,0,0,0,277.145190564462,0,0,681.700669290839,0
"8",506.931670085234,1482.30775229359,3824.8610899875,1439.89467953802,2003.7500321492,0,0,0,0,4498.49278786427,208.716684433907,561.212190357524,2635.89353212957,0,1932.58507948219,0,0,285.255251890325,167.794244572362,0,0
"9",0,0,229.790607361185,1668.06888535768,421.035434749293,418.520816986935,0,2299.97776848319,0,0,878.68963076539,0,394.651255248414,623.961085720559,198.602866154816,786.139018533177,46.5464523447453,0,1720.18833524398,947.855352911493,0
"10",6109.83403991564,2431.34683023001,0,6145.30227113439,0,25.2365849766293,0,0,0,0,0,0,210.585556397162,0,0,1034.93330774933,0,340.732927638628,0,244.071256447645,0
"11",695.464146942865,576.24947535507,1326.33143306438,1213.89396070928,0,390.806218167011,503.78152134219,0,0,328.980361108019,0,0,0,0,0,0,0,0,969.601321157927,455.69279517431,0
"12",1737.23959448806,0,2839.12456605836,1027.10734387936,3598.0662620573,0,1997.73705947883,0,150.132745844012,0,235.814724608007,0,606.799305896735,0,174.865970997069,719.477404482181,1087.77517535018,379.796057057962,377.864205830666,0,0
"13",1793.6910375717,1515.60737642017,2445.94162611256,4187.63995771649,0,2584.44670165581,666.322983676203,0,0,176.242520572106,0,0,0,0,26.9290354530135,81.0761702672652,0,0,1995.58578111884,0,0
"14",1448.1066102794,92.9245827399745,1518.46932215385,280.182163420474,497.181635968743,0,0,935.187619998919,537.370335893467,766.201532181119,108.744899802518,528.679021954745,891.29442613098,0,0,0,129.129675337541,0,2531.43544576776,0,0
"15",0,0,800.922671091252,0,6.43685797449504,274.696717055703,884.095410122247,33.3141759491784,50.3315933701645,0,0,632.814552350218,1481.95703604495,660.366316460667,0,1261.69612899506,162.643586898488,0,0,3563.77040304113,0
"16",0,0,780.045153189398,13.5387924184245,0,0,295.888198278865,1798.32130590915,0,995.893614585138,0,1434.91367939544,0,0,414.986396539827,0,1479.4748032044,0,0,820.211609698835,0
"17",190.809956788756,0,0,150.566152219444,614.770076200261,0,312.42779164654,4258.48392628699,0,0,371.625150374415,134.473313304009,0,481.717455751406,0,435.576636780388,0,0,949.262419141071,36.567953106655,0
"18",0,3129.67129525192,471.609014111302,1617.8321953729,0,0,0,0,0,377.243537430124,0,0,158.645867950972,0,122.120345686316,0,0,0,0,0,0
"19",0,9559.72658845677,2920.551103028,5662.86993589473,0,0,0,0,129.501555122713,0,0,824.438590254107,0,636.089547173907,0,0,0,0,0,0,0
"20",4643.61405070225,0,719.972740908581,1357.17117084697,0,359.037187977518,464.421973869299,2779.06581533359,0,1463.53780519906,376.301821740288,0,380.861948340422,230.45184992864,8.58020463499003,870.329547119497,734.711707414906,0,0,0,0
"21",0,557.164716810809,0,75.264311704753,0,0,55.8154641267487,0,0,0,139.847095008131,257.525386174168,0,0,0,109.92710899745,96.1876257428365,275.233752584124,0,0,0
