"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31772.238902436,25303.0415075762,3186.43813597077,716.617365287303,0,853.438600481192,2423.54890302058,3161.59558497077,7931.71454967199,1454.35092331789,0,1355.53911812106,413.384213091761,468.118424689519,2678.79657178196,1476.28270205875,10.3996046670245,0,2529.11978341068,0
"2",66295.1333926541,0,1232.72969629743,0,0,0,0,0,1828.63287489656,0,0,0,3390.13777931465,2876.09993023457,3514.47332968168,0,722.292720215152,963.327124074999,2800.23248831421,1261.55253021455,0
"3",1506.79115993325,0,0,10758.9217871747,22813.4669700634,5683.61411433011,128.828822920088,6590.75073290427,0,693.450242106769,305.780237667334,0,2244.58307073184,2557.76839568427,39.6318218975319,223.238484651333,0,458.988517332716,392.816423475393,5578.90943982625,0
"4",1747.9338497452,7570.46521583188,11179.0059189171,0,917.924467075692,6217.39356064164,561.249409058072,32.0968042354214,0,4460.8958737012,0,215.31622407388,0,630.063204923255,2711.18450495567,890.966337277272,2014.4631553764,793.520757657022,42.4902907632988,927.945046891048,0
"5",3696.97038308165,16605.0087751453,0,99.9052691619718,0,262.367097194289,70.183379723702,326.12116953092,2281.25450077859,0,0,5695.72078144775,0,0,1487.89390166265,0,187.033780395935,0,0,0,0
"6",0,4039.31827512438,12.191871904216,0,351.574070819374,0,1943.77548326187,1795.63502831327,612.853044496914,0,140.647765428877,1074.64600594529,0,70.0644863169796,0,776.986566735348,2830.09407398158,1161.32403070543,1599.53425570037,0,0
"7",0,528.412796942388,1599.57038008777,0,268.713441896506,0,0,0,0,0,0,1201.8538141784,0,0,0,0,0,0,1774.03524394949,1325.6876422094,0
"8",2910.48154248232,972.243569067098,915.458065589819,5469.61086199856,511.870770035432,679.142051043936,0,0,0,0,3001.40268103964,0,0,0,0,891.90101801775,0,489.470015528416,3706.11441998059,0,0
"9",965.46437538889,628.581773856223,0,3085.62971919166,1101.0668693131,280.936478284642,0,547.386839586106,0,1577.53064405732,1135.97158635076,500.858966726944,0,0,517.830326587263,292.769930517791,0,0,0,0,0
"10",651.261341527274,1824.38068727498,6568.88102039577,504.890686058262,491.440831030388,0,0,0,0,0,0,0,3689.67788073444,0,0,0,0,478.816880409127,2332.69344705932,0,0
"11",213.498951673403,0,203.754453571828,0,0,133.901801617945,2159.90679105048,511.503644665755,23.1887651360154,0,0,0,0,1451.75970697132,0,0,292.076360730299,0,0,1471.21075760406,0
"12",0,7493.17439662501,0,2665.21440583116,0,0,0,72.2384668946667,973.487865779525,130.43311296813,0,0,0,0,0,0,0,161.22807785784,3385.86114680169,50.162943270666,0
"13",0,1027.8463573316,3729.76812191801,4857.60450426999,544.987602797688,120.300678483386,0,88.8907136442194,1257.21889790681,0,0,0,0,0,77.999644391198,753.41995945916,0,0,3015.44671036209,0,0
"14",182.246205588823,1934.04736855413,919.969145439598,0,0,0,676.829858174569,3166.91323995796,0,0,0,0,0,0,496.702122463356,1388.49391840832,0,0,188.182625716413,1311.52278732633,0
"15",252.851263014013,1908.36576846948,2718.03713780756,0,532.710939327487,0,0,209.452995725356,0,460.529028054579,0,1848.10840056966,1707.71526161518,0,0,0,0,23.8362460431717,151.438408727087,0,0
"16",523.077288081075,1229.19013761155,1069.2278406502,536.424014168411,7.08057698296223,0,0,519.181395581935,0,1233.95149436998,0,0,1112.73093165601,1802.4098741174,0,0,0,0,0,0,0
"17",0,436.601762795659,1619.38755730588,0,0,102.441743099662,0,2997.13263900372,485.738888928539,0,78.2042184722279,2216.77402199426,0,0,0,0,0,0,0,0,0
"18",12.8403328524153,1435.14877089052,200.239159784957,0,84.0723899541519,1093.26241320119,23.4575261645631,121.083498247443,0,0,287.427057890309,0,1453.98240707534,305.155488937362,443.940753302913,0,0,0,275.544168725625,140.968288776749,0
"19",0,6621.29455036897,0,9245.11989401008,1376.03909557353,840.229122405254,374.142066166062,0,0,0,0,0,903.264453652793,0,0,0,373.088137753688,0,0,0,0
"20",6840.9669774041,1176.07307491786,1779.5011233037,270.33160269263,365.208922754765,695.621086522203,0,0,0,60.626274578013,0,1633.05324014951,0,0,0,0,166.399382835861,1264.5977366688,135.678402188574,0,0
"21",0,0,127.177794648063,145.823794842214,527.000947178519,0,0,315.552797316496,0,0,0,371.002146506675,0,0,0,0,0,80.4079806570637,0,0,0
