"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46865.2049837322,19373.5264946857,65.5752818903265,6644.50990380185,0,519.295084737418,1487.21730849862,398.398526134989,0,642.275183017961,2407.1287976264,0,1967.62914155696,0,2521.75615125958,2094.519389355,0,0,747.588644258749,0
"2",48945.7502633523,0,0,5151.34732638349,7595.22993411569,1949.04367171367,430.736740984581,3127.38881332843,1636.23102272125,7076.8483012173,0,0,0,2804.58518131539,719.028019816247,58.7734140753472,1809.82273948143,0,3463.89976862316,115.926668767686,0
"3",7630.50995135458,4388.8099585662,0,18703.8204160343,4430.80448912129,7929.45910674065,0,0,0,105.724319383392,0,7230.15825410017,1754.79454259827,0,3588.89126786703,1701.46793114348,0,0,2513.09998378965,0,0
"4",7.93811592118581,10821.9863251937,18569.1924017638,0,597.349593288701,293.84106091779,1804.28464299193,0,0,0,107.383113302141,0,0,0,567.164408640855,280.280183526093,849.193678152254,0,4975.19419180015,2039.10690562464,0
"5",7052.21398018179,1259.47860467668,0,8395.79259030654,0,0,0,8779.48145247304,0,0,0,0,950.869870012083,934.935180829062,0,1847.27678746518,0,1492.41057217818,0,0,0
"6",5380.91191775028,1608.59122562641,4145.68639747186,0,0,0,0,1182.90136158872,0,0,0,0,1353.32273771796,1552.96040150794,716.637032021621,422.387489480961,0,45.2463955679815,0,0,0
"7",0,0,1361.52437439312,0,818.477661550315,0,0,431.014427374015,0,135.667626535835,0,0,0,559.679898915213,1385.24234245393,0,336.552326271145,43.822705986161,295.285341808006,1331.00661397619,0
"8",0,0,3077.80329346378,586.779964954556,1795.97076823531,0,0,0,0,409.257714594868,861.418002161249,1509.99212495401,3894.05066822076,0,931.247390434032,376.511608479614,0,0,4573.22175069039,1531.44170859532,0
"9",1911.16635675216,1782.56048340086,769.999132396237,0,0,170.234662322106,0,0,0,2522.4680256658,0,0,0,0,0,0,0,2715.7109452268,761.887904096764,0,0
"10",3957.95270720595,0,52.6924711684094,359.580257968435,1996.55306440998,0,1468.50907190208,0,0,0,302.157642296644,0,3168.40550894326,1993.7169550494,0,0,492.284716850731,0,0,2750.19037869451,0
"11",2206.50679274171,11.1345532154908,0,318.484554011,0,0,93.8397806222591,3419.38724518278,0,0,0,0,375.853424958233,0,0,0,35.5948822896344,0,0,0,0
"12",2777.2571058382,206.656763020765,2159.03693705441,960.942258830625,0,841.486944809437,0,0,2936.57200135014,1550.24653766248,0,0,0,0,0,0,1296.8835506461,0,499.96935543707,1702.74896137983,0
"13",777.014960162124,3234.85820390605,0,0,2808.22005893362,2375.86049379941,0,414.399378348492,780.524596996497,0,1507.96489716671,2716.65627853005,0,0,130.965197466786,0,0,0,413.657766187826,313.36135906663,0
"14",0,3355.07983178955,1342.2956037666,0,0,0,1657.45354004829,269.729647111081,0,0,0,0,266.427393960644,0,0,688.119221418705,0,0,1919.01215979835,766.789873736302,0
"15",393.305549567771,0,4359.35473006551,1006.20976039432,0,0,306.998456981617,0,153.818198121911,0,1456.11260905904,59.5579454624084,0,0,0,0,602.124174262955,1475.56402543807,0,0,0
"16",245.265342126828,0,0,2128.83924142875,0,1160.84542028532,0,0,733.539797886961,0,0,395.795183520247,0,0,699.030627319761,0,0,0,0,2669.95794065159,0
"17",0,2279.33456994251,40.4648536364576,2102.40398841929,366.629225010269,0,0,154.133278940882,1538.96304753562,1454.35186811471,0,0,0,0,0,0,0,0,0,0,0
"18",1730.04081435438,0,0,611.578674428563,0,0,0,451.835955781751,0,495.635530088078,842.987748338156,438.045017399072,0,293.198541103055,0,0,0,0,384.83980953249,628.960164777974,0
"19",0,7811.994122013,2428.9934783455,286.66435014026,2272.4340018493,0,510.694618732378,0,1248.1100199782,2798.93129624556,0,0,888.350316340361,0,1019.5685436114,0,354.274245469533,113.162327204372,0,0,0
"20",2783.6832061143,2855.83547843941,1497.37062698604,0,1283.59655977479,1388.43878623553,0,0,968.400482222382,0,214.695633525085,0,3205.55644014971,0,0,0,190.480610568957,0,0,0,0
"21",0,720.867079723327,0,147.896010179788,0,0,0,0,229.412729945844,0,468.789641300046,0,0,0,0,0,0,0,0,0,0
