"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18024.7352123188,24854.6007848421,7956.9333386107,8202.906464925,0,0,9954.13919945029,845.089280855587,0,633.224736307999,5194.43075587576,328.210968945854,2853.23731443546,3366.1504080929,0,2416.66984780719,77.7896013777601,874.704308359514,151.802668349251,0
"2",33696.1914983034,0,4447.65482284107,3248.5297131231,16553.7664818093,3697.17581804802,307.29990983678,2292.94030207351,431.145756133654,7642.6516155885,1135.10451740838,553.289854423018,1706.25234397727,642.284887741007,1129.3204867937,2025.39615311245,4608.74732617068,7.51654879224337,759.343829720224,0,0
"3",0,31074.1652857954,0,8023.83080914362,0,0,42.8820861982738,1116.38864771739,2185.53150366142,312.834168147131,2050.52598577389,527.547466965617,122.602447617806,0,2922.32023201554,717.754693611087,0,438.900433735592,10442.2564603164,0,0
"4",14568.4422953121,1132.11644314037,12010.8411488746,0,51.1036442849859,3513.64839927092,440.787967405564,2119.88474216102,199.446260401498,0,0,0,1206.50456413798,1555.54907608539,0,276.158388570657,0,214.524377991835,142.856070880181,3481.05124260651,0
"5",3949.91740669372,12157.4368726747,0,5366.38200978448,0,121.989294103162,0,0,0,0,721.297313416455,3891.69397734337,280.118410696398,588.871489703341,98.184240754787,0,174.188116698324,1685.96713307227,0,1676.41277318152,0
"6",6756.20234495589,0,138.187908760504,1252.64812617463,0,0,3157.41612253618,0,1301.51107960141,0,0,1845.36575408469,0,0,0,1088.85949869684,0,644.552025540858,223.902098382896,0,0
"7",711.386425665832,2124.43844385546,250.022585899886,0,0,0,0,0,635.59084530983,835.046985015664,152.880497885708,0,606.637231968913,0,0,0,0,0,0,1382.2703036627,0
"8",6619.09245108035,1111.62936373748,3126.5858703541,92.5677788007331,50.7909866730164,0,0,0,305.850153208862,232.533285631657,0,295.654533417372,4865.06371612359,0,0,0,0,40.4819136929653,2758.56198849564,48.8829535679337,0
"9",664.837823672913,15.8992897978741,0,1.37895627316027,0,2005.81168174779,0,1962.52684250225,0,2007.80306897422,1277.5586302464,0,498.365568411469,0,500.067428999077,1388.32820705158,0,311.450012184129,0,0,0
"10",0,1351.94156313223,5076.11470553159,2145.28761751839,188.594001842377,0,989.468982031382,0,387.157656877609,0,265.443922833869,0,0,561.284041061125,0,1670.78067963354,0,13.7769132551818,350.335053197934,3541.85763757421,0
"11",561.895719096715,0,784.237791832719,0,746.819546980588,0,121.163743747002,871.270510796943,0,0,0,0,2783.81932632447,0,0,0,0,292.483416079388,157.868732558844,141.242445604378,0
"12",1508.02972035758,4642.60631198759,764.427173724637,733.09180922825,0,0,359.74922988592,0,855.905010819283,10.7713682486604,0,0,2156.9860102688,0,0,351.26353124748,0,0,238.026133788987,3310.94411647154,0
"13",10937.8145615043,499.525852983771,0,0,0,0,0,197.325671186916,437.056601451958,593.606334285749,0,0,0,0,0,0,0,1196.078054083,1612.07611506845,0,0
"14",2185.39439948143,5719.19559683924,398.747595812053,0,106.723769295802,0,1279.30575860489,0,0,0,0,575.5401515961,0,0,0,0,0,0,0,0,0
"15",8.96029523630946,3395.04911474185,1987.68912002362,838.59296532189,0,0,93.7381367546187,0,0,0,0,576.394796360027,0,1516.17465840621,0,0,579.807102200907,0,465.850930979018,350.788329329085,0
"16",454.885687896159,496.028820211482,1724.2881753286,967.607280008547,723.566728906093,2093.84531758347,0,0,400.337950919404,0,0,0,0,0,0,0,0,660.88684318329,0,511.826749182458,0
"17",42.5361974419893,1124.78854702228,1680.42420750474,0,2644.73268245742,0,0,0,185.149601613305,0,0,354.059717986968,0,0,1741.73203297576,0,0,0,162.857844597499,0,0
"18",360.264142174021,0,1569.99848249945,297.408206428581,0,0,0,1091.74167086248,413.298033416965,1229.49267489369,167.748866294336,86.8206238381803,0,0,0,378.0316349253,282.31792047052,0,0,0,0
"19",995.857016334237,0,162.826672843325,9741.9506063962,0,4151.28025566,0,0,2040.90068862294,2640.36208007355,0,0,0,0,0,0,0,0,0,0,0
"20",1491.54861542719,4255.38044651686,0,0,1340.77095291596,238.261215634659,0,0,0,1044.02963864927,0,856.53596970108,1160.79868690828,2389.3038328444,0,0,0,0,1611.4284654183,0,0
"21",286.260462790643,77.4550184884074,201.293748525039,159.705458557992,0,287.198164776202,0,111.27128187699,0,0,0,0,142.271627520633,0,0,0,0,301.509698613113,0,0,0
