"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45866.2770944756,14422.1798030466,8378.51509666864,0,186.664285876128,1419.93493208343,1400.12746131592,2851.07379440626,103.594543231787,289.856845956198,1523.97531590989,3736.56972203446,890.16668243315,2516.90989378908,784.468821103072,686.894466334714,0,0,677.416131888852,0
"2",29745.895255309,0,19766.9918267274,6785.08623897301,8329.39503722258,6682.18309274398,0,2140.41846738058,0,5406.74372225263,168.685754524689,2775.33873029865,0,752.774257036214,0,232.484333065111,128.540178091268,55.7882589178043,162.918332954783,1751.36838039926,0
"3",1530.27730053128,20443.525419437,0,4067.26580877836,2268.07466514087,0,0,1721.0848086606,0,794.314019021398,1235.67116105574,0,5474.19465640541,0,2205.41815453748,1065.88501837984,2124.41571651436,622.19016987715,12010.0437246632,4415.17959769644,0
"4",20540.019684927,2458.16072327268,1196.3297547573,0,7718.29530729711,243.692118473842,0,522.376556746156,597.72379233591,698.359892696791,693.623565895139,229.388600043805,0,600.743152837388,407.448818914602,2399.61788954805,244.902232633914,1192.59060312223,1169.64192762184,0,0
"5",1891.71367273004,1443.81631792855,6358.89609216928,0,0,1792.13425927146,105.009698868606,1029.76142832806,1452.11376325986,0,1016.47178768534,914.590149239231,3481.99872100983,5172.65258407238,0,285.16773498373,2216.66315430797,0,2092.25036505273,1459.2193092156,0
"6",0,369.744220640671,1594.06675278826,4145.28884434459,3893.57390197763,0,0,2386.90282157123,0,1154.27027325586,582.830374667304,0,190.612222989177,0,1074.51096497654,0,0,56.5450735244814,960.299507998167,0,0
"7",0,2215.15220169484,1862.02043827552,476.23896831453,343.984738849328,0,0,598.465113458447,0,0,0,858.6225756199,0,0,0,0,0,0,0,343.789283051416,0
"8",2922.38934657566,2747.46883259422,0,2210.58721466654,0,330.335608621492,1027.35132442012,0,3673.80035540185,3033.97072580843,0,471.799269232103,76.735123049981,0,0,0,37.4753025414585,0,0,3015.78189187179,0
"9",673.751243241952,0,1429.49349503759,0,785.447754875623,959.95586604062,57.6348380365376,895.549548100565,0,1984.15022801274,0,1444.61834357578,0,0,0,0,689.404121372203,1333.48874932559,43.783363407327,336.749958834359,0
"10",0,3167.82582831047,647.908514817344,4160.82529549318,133.698902417377,1085.84544865303,257.338752055621,254.758121666566,78.9541828598241,0,0,4442.47368529654,0,349.847811232152,628.412054297122,0,1334.15417739037,0,0,0,0
"11",1924.80386918509,1266.99407332924,961.445555495871,0,475.938068329559,0,594.262370393274,0,198.081317009377,411.850793594682,0,58.9564496848011,285.656810703331,0,0,182.033716068578,0,0,0,100.778209227244,0
"12",0,437.194625652462,908.625843353001,1690.67739130582,0,323.740118913142,350.812666104244,2491.93557305258,369.381836498769,2403.05658788889,352.913002569783,0,1613.91748820605,0,1338.26652821928,420.608886170485,0,1209.67844251414,1020.99142558011,0,0
"13",13039.7081109628,514.421876561658,0,0,0,0,0,558.623214839734,43.7226474755503,0,0,0,0,897.860947805132,0,0,0,0,360.414660035949,58.7317328833779,0
"14",1718.4659101488,1304.90658557037,0,786.297883280068,0,1135.48401661578,0,2601.66750350971,0,67.2010590436296,348.975145855149,0,794.928817449807,0,0,622.607711861057,0,0,0,884.372638295089,0
"15",443.843094102087,2645.80626764061,0,518.918932699346,1515.44065268169,888.417830668541,1603.75101458522,353.70918030053,0,0,852.519601959399,0,0,0,0,0,0,0,0,990.638874716189,0
"16",287.32940125158,582.224677483819,498.809770330508,0,1310.44112052341,1072.97016492325,0,2301.30725142431,587.928803054828,75.8213744683982,652.191499791806,562.221595678065,0,102.027894289546,0,0,0,0,0,0,0
"17",207.997754630078,337.503274548959,470.50021512954,4430.36032419855,1437.40962214299,0,0,308.29099927247,349.626624498316,0,0,79.6638224601547,0,0,0,45.8734461865649,0,190.434368940849,0,78.6203795914624,0
"18",248.552927269172,170.141727033696,143.545587856072,360.220147173891,0,340.102959194465,1375.71634045355,0,274.363613125606,248.662292193753,0,500.576128388519,203.017341053376,0,295.41328711393,830.923426128566,0,0,401.453646960329,484.432831858594,0
"19",7065.82669263503,0,7250.40932228359,71.780844693377,2332.68101977152,283.029724327106,0,0,58.2876678934252,0,0,75.5180415148142,0,0,1291.39512778375,1026.9018033539,277.347075673782,0,0,0,0
"20",3558.94279992557,1231.22843706876,1666.71782313053,2561.57607683859,48.2952958664973,784.654652501447,0,0,0,0,210.045730206432,819.590894649956,0,1340.63197057101,0,0,0,588.103065767741,1578.27107748951,0,0
"21",0,0,0,182.275607941841,17.0991729944035,0,0,152.510819000373,88.9120250741601,167.135708039091,0,0,0,0,0,0,321.933888487533,637.098239611627,0,0,0
