"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37409.7967081721,0,12317.5195125152,6370.5488807714,2288.41375431073,1181.56473874806,3672.22911746036,809.676376086112,3566.41845872211,0,3404.02323882599,3508.19322559077,1722.4454782126,115.101545394617,0,2779.20369178957,3119.77404106983,2558.2674926066,911.448630277711,0
"2",30310.9323896259,0,31321.346599286,185.610424550745,0,1899.11323048782,99.9052581663896,223.618523330689,59.6768183916225,72.0754834731974,478.326910403272,840.108478977383,3867.77927839851,215.631418800444,2774.22001330604,2767.04891518445,0,288.659648124412,1481.25085141566,7999.3076239741,0
"3",15710.6305739475,17683.6409841966,0,1302.20951845592,8838.31634589761,1833.07279391709,0,822.93593302699,547.930572502092,2485.54684685672,1749.15769598567,2700.65814913629,2750.71777433533,454.668345440617,621.044759580138,232.446424211617,4.18684869265292,162.205207266907,1489.81626098748,588.355186261949,0
"4",12643.5604287911,15192.5353114664,0,0,0,553.424172135591,0,1642.28569142624,0,1830.6959613782,0,3228.94058023159,1751.21427364906,0,0,2376.02898489605,1250.69572902056,0,443.53348812892,0,0
"5",2084.8631200306,718.359845675679,6770.55083498758,5502.469836184,0,6039.32593241799,0,0,0,0,0,0,1824.39788071934,2623.53815771787,0,2521.04846255684,1656.29164394301,0,971.613323889848,0,0
"6",0,309.823703808825,3450.08407459108,542.470511769617,0,0,3191.85306744741,0,2560.80492749662,0,0,1252.46486229806,0,2558.1455857347,644.462702999645,0,0,99.3619831148789,728.480482112806,1070.69305736028,0
"7",0,1835.11244113968,71.8307202636457,3138.5364459541,0,0,0,353.808779430719,0,742.519933870153,0,0,85.748389318087,0,0,0,0,0,370.639257054658,100.077352232945,0
"8",5239.86648060613,3854.35758952592,0,5585.24058251887,1341.79467945677,0,0,0,608.913179475531,0,46.7258890348687,1345.0210201125,0,961.448046138435,0,0,163.973728716295,0,0,400.353799198341,0
"9",1300.2534400236,0,1037.58197690775,0,513.175223149179,983.47904924209,2318.48887263874,165.847612882067,0,0,0,0,0,0,612.685109290102,0,412.790588868753,0,3289.72563685862,0,0
"10",3131.24671210017,3761.5376740955,3744.26355768471,0,0,1192.71820107141,0,0,0,0,709.48687908435,1034.51036538334,0,0,0,0,0,0,2968.27938507009,0,0
"11",498.459724126694,449.685548100037,418.692726474445,656.5035884528,1936.0586918263,1180.55946058807,0,529.155605103385,791.685888349309,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,7745.40528167069,0,2975.26411615377,0,0,161.323539114545,59.9880432727251,0,0,0,1254.02747774338,0,1891.92872017957,0,0,0,843.863237894103,0,0
"13",1125.53170230687,1829.56021725274,163.193207918903,5268.83609931046,918.543017560667,0,0,688.363194871302,0,566.761534542661,0,0,0,0,1267.84133027197,0,1110.2573981716,0,2534.59548835704,0,0
"14",0,124.144507480403,32.6417082834701,0,0,19.7755283347948,0,2449.77903049923,0,3884.0699115215,0,805.921505485933,0,0,1353.78606317186,0,0,179.960944010245,54.1955170807979,1360.63255576127,0
"15",580.032183555824,589.553690381239,1159.10960034783,2663.85861392842,605.208625263052,0,0,3007.76603313904,0,1061.96047149035,0,145.556231247858,0,0,0,0,0,0,0,0,0
"16",1319.3407124765,806.405548529315,821.423687173448,0,0,0,0,0,259.618116652729,0,1115.96509748394,0,0,1570.82826823231,0,0,402.025346511302,447.135939418254,978.731270436731,311.799566304996,0
"17",1103.08633247713,157.804587041925,634.697538338144,275.257292079425,3759.63694212445,47.7360606759452,0,0,0,1259.43271864026,0,0,0,0,0,0,0,0,698.629360222663,0,0
"18",0,604.446153906808,1126.8112681401,0,0,0,0,2677.76795509565,0,1079.64989901295,0,0,0,0,0,0,0,0,388.446979647993,0,0
"19",10748.003010552,874.208899838632,0,1884.49268746448,784.538634534653,0,0,0,0,0,1697.77188449185,0.129169893245489,815.552603146984,0,0,0,270.873446699592,1588.8192085971,0,1068.78777471171,0
"20",0,1001.41877263178,581.496480210285,1502.90956218628,2447.59854139008,0,0,3322.6078532476,4925.67650066698,0,606.35011368303,0,0,0,0,0,0,0,0,0,0
"21",3.7102528048551,0,98.8115329203329,0,119.091561962729,71.5919636427376,0,0,0,0,0,0,0,0,476.704585437807,0,11.4318909342226,0,0,785.623673446346,0
