"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34336.0628824703,5811.48861604207,6108.13928491767,7133.01189851026,6437.46383938841,621.523966094969,2242.27766958471,4805.65477295523,4270.41903901598,804.009628885902,1631.947056846,2425.30653251633,82.7981244526266,0,2156.42909356651,1038.26140992801,634.952877145806,251.10495789307,4943.77324033644,0
"2",16761.747958501,0,23264.567966429,15498.3933307717,2583.75686585585,948.488360520121,3880.08353976167,4257.06662282543,0,3265.31960761198,0,382.172720026799,1963.61922720002,4659.09124812261,1224.79187643876,849.837111165144,0,0,4436.83852461027,908.836906055654,0
"3",17829.4622744137,28591.122929716,0,0,2019.71821412047,1372.89694587226,0,164.01591776965,3458.48636611661,0,389.541223598456,79.2904524235107,847.768184203268,0,3451.767389609,0,727.919722806639,433.292532074481,612.258067976204,0,0
"4",19381.2078594143,2058.92921444776,4545.55081075494,0,5663.98080594911,0,0,1844.93693615234,527.375599149816,2202.6869410421,1894.87142967172,0,121.42911630398,0,0,500.796652975416,325.035906471279,331.963084459873,1514.1502643307,0,0
"5",2217.6708791679,4799.17067751027,10556.0476588777,192.631285680816,0,0,258.057181423757,1752.88497747167,0,0,0,100.535881102696,3002.63119828014,0,0,2905.8162700065,3837.19083303068,1089.82219557066,0,0,0
"6",2493.68213617273,4150.07746216653,1196.00588930273,0,797.966963119322,0,0,2087.39705826227,0,0,0,649.561907919436,3513.8155924949,96.8400223486376,0,0,0,0,1423.29792694746,0,0
"7",1466.30783371143,473.881382316396,0,0,0,841.551715379363,0,2486.70679703467,146.561371864915,0,625.271049884501,0,315.441098464554,95.6692808108014,246.882789797249,0,0,0,0,0,0
"8",2474.75640183399,2686.57469264447,97.5752240187687,0,7777.0599614939,50.1157281088387,470.693571092585,0,399.80169905175,0,0,283.903114822148,358.829470944802,1187.93233197042,250.002302328087,416.331032982583,146.165864612344,0,0,2947.95359887858,0
"9",0,360.364244387453,0,111.989022712596,0,0,209.29621246562,462.097329674263,0,2660.2839638389,27.4783648199081,3503.87684851832,0,0,359.42527874865,0,1246.61330119319,0,296.332344766893,1396.27059873491,0
"10",840.423994224531,0,147.129869184714,1836.85810474765,0,0,738.567915092148,246.967899452806,0,0,810.81283148281,1162.5294477284,864.133173543829,3962.23987478285,2358.18291164557,0,0,0,3574.19675260416,0,0
"11",2045.3233996282,0,564.946112177839,0,1024.0911507684,0,8.11988400754401,0,210.500618148682,0,0,0,0,22.1344177891096,1146.75150101484,0,0,0,1438.93414948642,0,0
"12",2832.52853753005,421.197469024025,71.4991590128407,5534.19489791945,0,738.025843287776,605.469667062284,0,0,3386.71470201737,0,0,0,0,0,0,0,1182.92073865124,0,159.249401523376,0
"13",1668.96916303454,0,2685.48693055545,1296.93222156595,0,0,0,0,0,0,0,2370.27855345596,0,0,0,1067.36262615272,247.470844772846,955.744272236734,3648.11947942303,1533.11909936691,0
"14",1777.9517907296,0,0,1925.99384008947,0,317.614075349486,0,0,0,41.2683007980074,1666.15292751134,2964.00340053553,1380.36847025804,0,191.554466358147,0,0,0,0,0,0
"15",4127.62198208848,417.366236841044,0,2850.80126817194,363.270637797854,0,0,0,753.428418144637,0,0,0,0,0,0,0,0,0,860.949436815952,439.607469493691,0
"16",1100.10281941843,183.826517088691,2203.35106558572,425.219763227497,1381.99565371404,0,0,1101.30578256532,0,0,0,0,0,0,0,0,0,0,875.355560551537,762.116391068269,0
"17",2312.9776418205,0,0,1443.12573748815,59.578691397223,1280.36332514685,0,0,322.161577462123,0,0,405.537725419391,559.184982369119,0,47.1986364249626,0,0,0,0,1506.15251407168,0
"18",833.116660914909,604.754439306336,0,0,0,1931.12909156859,0,210.554503123502,0,205.340501737602,0,1223.69649279399,0,0,0,0,0,0,868.530566358503,0,0
"19",0,6310.69515182831,2430.0972726681,2437.84635561086,1776.32678465704,2191.56122220264,0,2861.27737471142,0,0,0,0,0,0,468.151886789364,0,0,1257.22127146277,0,0,0
"20",5560.80308376955,1542.78672064752,4941.95834572129,1158.68637270983,0,0,0,0,0,0,185.647014312279,0,505.103856322728,0,0,0,493.072430532724,0,0,0,0
"21",74.8626470513894,265.582162845333,662.235874865708,5.10318975685163,29.0176327063811,0,0,0,0,517.098163446408,0,0,0,0,13.0657904769684,0,0,0,0,0,0
