"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9162.90474298457,39246.8043162891,6187.97300617197,5936.44292169238,3647.08877020947,274.870584493519,1628.40821100242,3255.9363540521,0,126.899702363781,1784.02841121445,5236.65576823542,2961.30943483634,293.249613417006,2590.96286551894,0,263.381501728293,3042.12101477814,95.587671566968,0
"2",50984.4095820742,0,0,10975.2805767461,5027.16721628569,0,194.991846305382,2797.65562500268,2737.37467487355,4964.48996855481,162.677196191765,5353.62052491713,0,290.308406603068,545.097632859438,0,331.826579137096,0,0,519.712036345352,0
"3",5046.66608024279,26643.609184731,0,186.084686969635,6918.13238134828,5340.25117743289,1030.18598187641,0,0,6446.70306430916,1834.96794297324,1451.43577885628,0,365.588442520237,1016.27018622833,111.333322034429,1266.7113931793,1050.18351734137,0,1269.41708065552,0
"4",5684.97639599335,6158.29221506873,2638.17277890411,0,3543.73884785262,149.927532701235,2568.96860248784,0,0,0,690.350450094994,808.423439902752,3197.3042198589,5614.92757524178,1752.35911157998,0,1139.08408948321,2577.84082584451,3875.83500560046,512.713530509066,0
"5",3634.69327540089,6703.6265321144,2061.66442765051,9048.12034666738,0,0,879.210873108769,2144.38607471851,554.034180329199,0,2052.32639113963,0,0,0,1419.41675398789,0,690.05226390139,0,1524.92791910406,0,0
"6",6220.11797626532,1936.64164507865,0,5031.36805649086,0,0,0,430.650927671989,0,21.989586821558,207.825499729549,246.24518901119,2306.80126758991,0,7.00481007484058,0,0,0,0,0,0
"7",1570.77426680019,847.647508947063,962.766044312736,1317.95428199607,0,863.598839269454,0,0,0,0,0,0,0,0,677.050756674477,0,0,0,94.5862236663945,363.895397597607,0
"8",979.361172141794,6764.4891158815,4843.17343251684,0,554.9335132299,575.211391993758,0,0,0,0,0,0,591.267266189304,0,514.595972579108,170.866151250447,0,0,2475.67306972969,2078.12390927145,0
"9",1671.36994557958,1997.4161413955,39.3753912863554,1437.54459265257,1650.51323664663,0,0,371.722578381297,0,238.942969919498,0,1.14739752638327,0,0,0,1241.18272496824,134.055865264973,607.563275979157,277.076059264824,966.117330995883,0
"10",193.644566274999,5183.58474017278,0,691.047392497139,2456.19254004186,97.3576317342182,1242.14833667556,2063.80155333335,10.1364814115024,0,250.520246075656,2499.29427387106,462.948808352821,0,0,41.4221330718706,0,0,0,1349.94407097667,0
"11",1238.22944750639,880.98409237931,1388.43153613888,0,0,68.9419763017475,0,0,46.236087270897,588.940319651955,0,140.175724699686,918.498933501486,0,551.787858009176,0,0,0,522.312043382434,116.263214179098,0
"12",0,4889.00750254282,0,1519.69247791038,991.485409490304,704.223962485351,0,4217.15142231503,602.014578782008,0,0,0,436.051858628653,0,0,0,1481.37188486673,0,0,90.801319007484,0
"13",3453.47745196333,435.766626577619,2986.22896073864,0,322.982261233531,0,354.541720665012,2616.99601571748,0,0,0,0,0,0,0,180.144695491978,375.014545205613,0,564.426559285871,4183.90435368507,0
"14",0,2047.32889945324,1913.15692764192,412.622067435139,1189.57293530076,0,0,35.7258938114954,1197.51423525008,345.997543880117,682.808721666573,87.2731255796874,0,0,0,0,207.699026869126,0,2145.20789474136,0,0
"15",1115.56242676842,86.5333288612853,965.474006445491,1249.39344529242,1687.87682609527,1309.80050011111,0,0,168.570111256623,0,261.765993696273,0,0,0,0,0,0,473.046880386406,2012.87649890657,482.145431533659,0
"16",0,630.367489784814,1456.21891546868,1279.97645600253,0,0,0,1248.32139322132,437.503707675454,0,0,1109.14037144871,634.992685181705,290.529980344738,0,0,0,147.82693573262,0,798.395618358941,0
"17",1554.90027290947,1776.41565578978,87.3775061377039,0,0,396.450281288998,246.893991388065,330.026790126389,0,233.535462268793,0,0,0,0,2363.27055275123,374.462392284331,0,0,157.241653939088,415.706272716032,0
"18",0,427.339567559044,0,0,0,0,0,1048.91739576991,0,525.242188592239,0,409.995645932079,0,0,0,711.330700904568,1399.94477491489,0,0,1354.35198213076,0
"19",1758.56431595545,6519.53487549606,511.861842235569,1488.85728853813,151.389221324115,2956.35808329595,0,0,1409.5858909958,607.401855306223,133.642326235582,0,1400.24571247457,0,617.671581470282,376.020401488048,1035.96989052527,766.07403458923,0,0,0
"20",100.461646293053,4110.90231842656,0,0,0,0,0,783.724987555783,0,2062.87782028724,0,866.553718632996,672.864382888544,584.041460730792,0,2098.8473998361,0,0,3107.78408936496,0,0
"21",592.308241254963,0,77.2347094317912,0,179.347949549287,0,0,0,205.064120996541,513.010439916432,0,0,0,0,0,0,0,0,0,0,0
