"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42257.8728734872,23114.6787739697,6051.33275790449,0,2302.23018229859,1038.73916498458,0,0,2804.36201946855,0,2875.06364024402,1408.94173507161,0,1181.77277081393,637.917307068035,0,1892.46612251583,0,169.247542724447,0
"2",35298.1550768259,0,15429.3034306325,6053.53306118262,6958.28447079756,0,1359.44463431893,9578.24412263487,0,324.695709087477,1143.47667745195,2694.68112096416,0,0,368.138053367747,0,1131.65178619033,893.453908250641,0,3651.54981419347,0
"3",19539.3406345478,14720.577990773,0,12834.6884646039,6280.34580126456,0,0,1081.48834956076,6.96606006974321,0,146.06494569775,0,0,555.967316226519,110.148165779226,2286.8623522264,2415.0901399497,0,0,0,0
"4",4074.646333523,7178.47306285181,1767.94882801858,0,0,0,0,999.258994402567,3729.41771482195,3907.60419789079,439.719734427395,165.279169257034,166.102792523402,3107.88713164787,20.7468228697363,510.979185321556,0,201.265233099586,11841.6713518101,2801.91406865856,0
"5",8760.20381642774,0,7137.25758966727,1946.2885252062,0,0,1920.75325482146,2090.11571554869,0,0,0,3797.4804824766,3178.8437075869,0,30.606047195722,851.102124994887,993.024862639955,0,0,6.78291155725509,0
"6",68.7868635895152,2704.01129726977,0,2648.20451790835,3015.50011213642,0,1798.68043439936,0,568.456441295828,2412.54762796275,0,0,1193.76571499685,0,0,0,919.470073358173,0,0,1079.22187581695,0
"7",4019.09524369753,754.420337727385,487.110722837726,0,479.669692213082,0,0,0,0,0,325.721764763228,464.519087881849,0,0,26.0228523538074,0,0,35.2549170005636,0,106.458700788741,0
"8",178.530998627596,2807.25698275474,2398.14386348162,752.543700129837,2713.75771598922,0,0,0,330.529201510373,300.079985133347,860.002481055147,813.307629549141,448.719182098886,1773.92014998233,2108.14093084473,0,0,177.055156658495,1247.19718885927,2638.50982810874,0
"9",1630.23584080594,2336.66994160792,224.212162440194,2438.44925936287,470.454310531546,1389.17014947423,0,0,0,0,364.842868371045,0,0,0,1217.73007500442,562.26290226265,0,0,0,0,0
"10",1412.69159461425,1221.82086017346,3514.23450663203,1656.82559086947,0,0,0,1370.57056550175,1213.23243726066,0,994.86640047871,2761.1129466125,0,127.937295184812,0,0,0,845.426756660471,1423.32382050134,0,0
"11",0,0,0,859.88520192518,164.585383372005,0,117.94298308777,2426.86581264548,0,0,0,497.946328276824,0,0,0,0,0,0,1200.69225932395,1192.88326438986,0
"12",501.238861608451,0,0,340.798932278449,1.74583872000437,4940.73880539206,9.99489688584072,0,0,1582.4615985634,110.104038160858,0,1043.34850668706,1348.54630411787,1249.43603625462,1164.12298535493,0,330.27540673667,0,2308.98820526835,0
"13",3421.46550266478,2915.40340186816,610.810414917951,3178.91209599855,626.165123253627,1415.64693381513,0,587.057294779131,323.442529547217,928.891303151811,0,0,0,1171.33349505453,0,0,0,0,294.35509551331,0,0
"14",535.596031298279,0,2008.54325712931,615.505147394168,970.868740623568,414.504133211533,0,1131.49464735007,0,181.495912005726,1179.76019480278,0,1004.59576844038,0,691.479595808967,0,0,826.697814540261,704.366029024497,0,0
"15",0,1253.31725786123,0,0,3185.13372541131,414.932161688089,0,0,3084.86567693845,1281.35841637561,393.413148902101,0,0,0,0,200.025062176766,0,0,0,0,0
"16",1073.24316809521,1612.30589911923,2126.01850452539,144.97747924194,2019.13173221329,21.6803152205106,0,252.344752518902,552.944341322899,206.474112395076,0,0,0,0,0,0,0,0,24.1532485670526,0,0
"17",0,1009.00103391859,326.378303444881,0,0,4981.36427728103,0,0,0,308.794024182822,357.240118598265,0,65.344288503334,0,0,402.224646948518,0,485.934138722544,0,0,0
"18",2110.7477185121,1021.35183275941,33.3004375003998,808.896137894843,323.170604532902,58.382808218307,546.256568502714,0,0,0,88.5720974577757,0,0.624086174042247,0,0,0,0,0,885.819964251034,0,0
"19",0,3715.16857491863,0,0,3356.42783531135,0,0,0,484.63055655838,2055.2344494346,0,0,6032.40884834615,1797.28067089554,369.427155947106,1281.0762204952,0,0,0,641.523008023444,0
"20",3139.44111090744,1626.85130476182,0,0,0,170.560380224796,0,140.638183858831,329.485463568145,255.131863856127,0,309.637813891402,1295.42419195164,223.832937167449,2384.12632339168,0,2602.49345120953,0,1910.43479922713,0,0
"21",36.0982676811146,67.8895313886102,0,495.073803469856,44.5341737196341,0,0,59.4104298270105,0,0,0,378.305382438783,19.5120805211408,0,0,0,0,198.087517416524,268.054274686355,0,0
