"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16406.3014501143,39927.049397387,66.4411762167133,5576.06885953308,749.136728593318,121.059923671066,883.589594536857,277.198345357561,1936.2848523296,2639.35113302352,0,2541.57169456236,0,972.305287810349,894.660870116647,2637.77686468298,0,2860.68679654149,7245.14191607714,0
"2",55230.3820890082,0,0,4337.46234194893,8123.6365963673,117.236793984381,338.812605482287,5196.0355658247,0,7001.47864436524,584.097561669895,97.8173492309791,2119.40530814325,348.324448813203,984.947877225929,324.906769707249,80.0679141251589,0,0,0,0
"3",3201.61211837478,26885.7476733736,0,14523.2299620081,1969.64687006278,590.362917101185,0,3111.45799023788,701.243515629459,0,0,1383.53162324407,654.842964911457,319.033703890171,0,2035.21926137255,0,0,4265.75456878922,335.857051703417,0
"4",52.0589432559925,17961.3266900333,237.851852622194,0,194.716907267261,3918.89196202002,3277.85167649048,1471.52891937507,990.116580945088,1914.09419019408,0,1829.64213050969,0,2828.7192317384,0,847.805860879242,149.955694332505,0,1803.20034859696,3435.15363286309,0
"5",8691.10963250335,4711.73961281748,0,8447.0074221656,0,65.0280696519216,32.1758253137706,843.181533611983,0,0,561.823004262634,278.520541545982,0,0,0,0,0,817.828600903696,4201.30822997081,2062.73656537527,0
"6",1259.21783984033,332.919573235486,1016.44269794928,2121.10208214978,2217.41420318835,0,2.15480823036251,329.037094810322,2230.38195590356,882.389885190355,124.366086951752,306.147205908488,3360.89640741466,0,0,0,84.5141727068165,2141.66094525429,0,0,0
"7",1317.25427975115,0,102.852223587094,0,267.701025567978,0,0,0,0,1940.94741174532,440.621523965968,965.190819828178,894.85064958322,0,0,0,0,152.802887293919,616.052497941158,0,0
"8",5054.21380137689,0,5530.36554192722,1645.27947459535,1462.47162802449,0,231.142097882947,0,1135.34799478675,0,0,167.645592069689,694.539203602049,3626.68966051839,0,0,0,0,0,0,0
"9",0,3423.01234525384,2622.49698887515,0,0,3298.22150425501,0,471.940542649223,0,0,0,0,0,231.328970486037,0,231.869434372069,355.157723969501,0,0,0,0
"10",0,2441.67101542727,399.352746435939,1466.55460325602,523.926048977726,0,0,4003.00879025496,0,0,0,471.197591971457,4402.05988049999,926.306830542187,263.160685765842,0,620.944353282138,0,1023.86022807599,0,0
"11",2330.72485288732,0,178.593091812035,406.93366564358,1114.72973366821,0,0,173.186237925346,255.998614208121,0,0,957.579318869205,197.685817884074,0,0,0,0,0,845.369900123172,0,0
"12",0,2701.5669545603,4315.72562684493,192.786653649293,166.541145212365,3023.85651103321,122.43737341404,0,0,0,0,0,0,0,2391.56773199618,0,0,967.201835277294,139.501022383185,910.615561658023,0
"13",0,978.979155348153,1711.83723483894,455.575756398816,685.511646636999,0,901.856477213457,940.610003450025,4798.23934680836,126.508706656245,0,194.544236319758,0,0,1134.11451485173,1426.16955466416,371.038853780612,0,1748.4977035969,0,0
"14",726.211356994498,258.438059655663,1132.91323337302,923.613020699123,232.163950853768,0,881.257896572661,0,0,0,0,1947.62662355022,0,0,2711.60192827618,0,8.50230598106756,60.2165992966008,1382.3622963767,0,0
"15",0,2493.397239141,0,0,2588.71815508318,1084.44868747584,0,0,0,683.158821529967,0,1677.35541754474,0,269.5710205342,0,349.229487308275,0,100.697463919192,566.469156817137,0,0
"16",1883.34180805333,578.999040958208,422.392327396787,0,163.335814653022,456.221521813133,0,0,0,0,1194.84770534304,370.767864765167,0,803.876496512964,1060.28057806986,0,752.205113102876,0,347.00528255113,0,0
"17",2555.08052584071,0,309.738222778867,153.850484774148,1606.20529690354,0,630.895302206262,0,0,730.313458538384,217.956432130043,0,874.265153234041,0,0,0,0,454.627131823435,0,403.348823370412,0
"18",1364.95209907122,1113.65817571529,179.308878191328,326.686063586189,365.1455943091,0,0,0,0,1129.6944884205,279.966944694561,0,0,355.871441384864,239.796225635695,522.042344794766,0,0,0,0,0
"19",2133.35771646606,3702.08737672935,606.08648536538,5759.39196827851,1494.92822411865,730.916649164371,75.0223852698201,734.075168634728,31.3945393661972,0,0,1299.4558822725,117.51382306619,396.983495856553,0,701.455513802641,1746.28242305696,0,0,204.225668482189,0
"20",0,3212.54782088144,0,0,1856.9135596628,2074.88880173171,177.145565253424,1355.23738312602,0,204.260760538396,360.754078125599,2136.92976270533,0,0,0,563.213689831327,1255.28489432697,1190.88150783311,0,0,0
"21",0,0,484.934245812745,0,0,0,0,204.600044190606,204.049529888678,0,0,673.381641256982,0,0,0,0,0,0,0,0,0
