"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34974.6035981687,10071.2432501817,21486.1850777934,1870.32923642974,0,1681.32659784668,3709.09768815296,540.341732168438,0,778.330962945861,2815.92678279546,0,3388.69406063817,86.7414779710599,3054.55906330366,370.903283656485,0,602.147208427649,304.194870076194,0
"2",28398.1111724109,0,30872.920002692,1744.07318673182,6465.28006543696,2246.59375547851,269.157635408312,172.734792648264,3140.41935574771,2259.39093110713,0,0,2597.39389816392,493.162950390177,880.922956805949,118.430415569086,926.224867962368,1061.36936751783,604.618289019146,2633.80822280504,0
"3",13345.3579857897,11938.0554634097,0,7621.730835956,0,164.948539931934,741.011841654842,4117.77174849769,702.550541239085,6318.80808812507,0,3362.77761956196,2551.04387102076,0,2191.86641311291,511.334695904598,261.754108171758,133.737679597183,6014.79078872525,0,0
"4",19979.817155029,8822.31113955184,0,0,1022.16098306095,0,810.902997509801,666.745752715521,89.1108193093434,0,1266.61539214141,3140.77842017718,915.150665073472,0,127.081278631045,1123.78820468611,1904.14857171765,1044.30324151926,0,0,0
"5",6936.16289501943,7646.3222348536,4475.94400068188,0,0,873.27881817146,244.458511105954,2414.58664608444,1222.15437722658,0,146.575856382793,0,3677.45702859775,0,1071.60525015389,0,1049.99768431031,83.3378430781423,870.037733104176,0.540159351763911,0
"6",77.7441840157778,0,0,346.92175452286,8437.64431025149,0,40.2900112043743,0,654.209366041942,1430.57535312577,902.236008498974,0,0,1412.09934775051,402.330364067337,255.566047439849,970.560163650233,0,820.693395584856,657.774652579916,0
"7",0,2826.17389754088,0,655.725333451823,0,0,0,316.576740229309,0,0,0,0,0,2391.57453641381,348.55707515499,159.665736473115,0,0,0,0,0
"8",4162.26668110757,5947.60309504637,247.563430195392,659.349544964025,547.226533189561,1882.02276291919,0,0,938.250147111619,636.572341936028,0,0,2156.38009502559,0,630.814609613183,0,0,0,1739.6457536754,0,0
"9",0,2602.50221096013,940.824478657247,1939.92919345314,218.993099981993,642.021583995566,701.853003997641,0,0,1134.15322226178,0,0,0,207.776175241916,31.5261643546975,970.003044177593,0,0,507.491020943394,736.954311835602,0
"10",1571.91359050069,2025.01260634678,445.324053505261,1232.48022265538,236.22101182433,720.82598945968,0,0,266.875470054409,0,1684.59642321944,0,2265.65628060332,0,0,632.364742127608,178.587997923757,0,4485.45079399549,796.733592273198,0
"11",414.962691592885,0,532.76026485447,1034.73316061272,10.4595493995043,1899.39063537494,135.56790394935,0,18.2924196854318,0,0,830.094472023166,0,0,0,0,116.353418917301,552.448891297063,915.737825314235,0,0
"12",525.947261830143,2848.47849798959,1106.36200479068,427.436759846465,0,269.561473548672,0,1587.90802053934,689.792106548825,1676.49425769326,105.109870492996,0,1415.98578206613,115.015685037851,369.265166156741,317.361518545655,0,0,654.453520490072,2822.62849045247,0
"13",276.778427724533,0,5190.64901098124,0,1841.91954202626,469.093322624532,405.504598392898,1763.39223547232,0,213.920495479579,0,393.282801612822,0,732.813016368772,0,0,0,1480.22070776901,0,2705.90903211228,0
"14",0,2621.64676221639,0,2606.04359274413,697.156905602345,127.902675827182,1210.17638943927,0,0,0,0,0,0,0,0,0,422.089812573379,465.190810670235,1840.56851668972,274.131805867004,0
"15",2265.8317982258,607.598460777795,1338.03382663986,106.193823002183,591.342368974496,1.47180610101081,0,877.886841363536,0,0,0,2288.20071146256,270.64747685414,1126.39534858064,0,0,0,0,0,339.442987371629,0
"16",2411.66954426752,0,746.661316369673,16.4297530189741,1558.04423877919,180.781666225772,0,892.073092305444,1167.69927294061,0,0,0,0,0,147.596102817583,0,0,258.698103652463,294.172206569182,359.448256273044,0
"17",204.70423690615,1709.38374997814,557.417937060353,23.3510978033955,3162.89464285373,402.88276996367,528.684125425668,640.895521700998,0,0,0,228.778339726439,0,0,0,0,0,0,450.260979225246,27.0274309559576,0
"18",1928.58856572935,0,553.637972688654,289.005816171465,500.294156982594,0,0,37.9732881302845,0,0,0,26.4575896765242,0,0,0,0,782.59944354993,0,0,1758.56542287471,0
"19",520.022530303039,2606.99369790897,0,611.623283005537,1309.7918515739,2450.23070187429,22.8783210656824,1730.3080523503,1194.27481481978,2879.21652977922,1493.49075743709,355.950176595812,0,80.8300752064576,2316.08097093589,174.955245872927,0,806.610326500425,0,1179.91998470074,0
"20",2778.59818766394,25.706768496993,2077.17933666232,24.7022396367911,1949.84986393836,3712.94674760114,0,691.212330672947,0,0,26.8291990484277,1315.08668796034,0,0,128.891428671383,578.544072748773,1078.51096091454,0,0,0,0
"21",1.04015530657469,0,21.4199092360034,0,190.166899785558,65.2568977264289,0,98.326117764313,0,0,0,0,7.91580549622881,158.344104648786,1024.49557118511,0,0,0,0,0,0
