"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24658.6653581469,33095.8243361093,6401.80999825605,7763.85290779724,26.2334861839516,0,0,1038.80321009737,630.526356595618,524.293060165955,665.035964826177,4074.35575681501,1174.03131202465,236.84063789126,46.5702095116814,0,1022.36582652931,4375.41646960076,0,0
"2",30941.6632498774,0,11477.8024647667,8778.10240155901,2986.9991176601,6139.9750916811,0,649.372324517402,2925.69772769916,2928.85924785429,495.568861266488,2013.9847437268,1849.52151177062,2437.83439946159,2059.05320747221,897.594465390972,3798.74964579339,0,4503.83340539892,0,0
"3",7539.82481027153,5434.20431486515,0,13856.7696022013,10236.6861457339,1666.50226180044,1971.94795810286,0,380.435967793013,0,798.737820996661,1532.27384423646,3542.05886488017,3312.79423090036,1437.15999639339,0,0,0,1763.42019339502,6504.72420913054,0
"4",14299.9899314914,9536.44435558414,466.022371906607,0,2255.76951849943,0,201.162066367424,2139.13201372214,0,6451.97172169222,0,2767.65432298908,491.585503046006,582.558028098281,113.722998632259,479.948189600741,165.330701330878,0,961.622898162611,0,0
"5",6772.66312646203,14741.218737286,286.893803144653,0,0,166.808930696187,0,1132.0427376315,143.995052297317,0,0,520.925219155008,38.3252505383718,0,1415.36453835119,1570.58568507552,1578.33395112078,651.042974598253,0,1694.259031766,0
"6",2264.35421810171,785.424693406222,0,2792.50197271912,1425.61238520388,0,1513.75640439528,300.11132786428,2180.61014250128,0,157.302847633649,427.82986114127,1026.14792882651,0,0,0,879.942228497956,1844.25326865335,485.778948099939,325.018731689485,0
"7",338.87680904386,71.6982218162171,1610.51737665874,1083.30643559353,0,644.708918270396,0,1011.18466206472,0,0,0,1261.71221798948,54.3650812583347,265.229967680947,115.349376871272,0,0,0,0,241.324252016357,0
"8",1839.98674648702,12899.8474738517,549.653837438664,0,0,114.38583040778,288.072018777209,0,0,1296.67260161563,0,502.785701932142,0,0,100.534026497326,0,0,363.488217218533,1075.61427518551,516.654265371804,0
"9",2696.58237192465,1665.34843438597,0,124.597713121432,1067.93358587436,26.0381997443118,0,3084.13730020098,0,288.123739772279,0,0,0,0,797.340158003678,359.763808587119,412.21230798291,0,35.0845050946582,76.8653851683021,0
"10",1333.89737006217,0,509.691707105502,3508.61354990233,0,3631.77429002202,298.569527556285,0,0,0,1187.37371514838,524.255996939517,1621.64738801291,409.098869870145,0,0,0,642.49474765284,499.953009688586,2374.67260252881,0
"11",733.335139258589,364.641019048354,629.81742237219,320.846455080545,673.620225243219,0,0,179.490696963766,0,0,0,619.703292039375,926.861663673085,285.057136442101,0,941.884586995599,261.213358418873,430.582139661607,93.7480978237459,0,0
"12",2910.20797390956,2044.66610560964,0,761.802783114171,0,2252.3022375465,0,1547.20223161608,0,434.78990354958,910.083097790307,0,0,1327.75346057266,0,2017.540191089,483.273251713456,0,242.179179517521,0,0
"13",3462.32591501587,1983.48714154673,6344.41716727241,0,320.206983250273,236.84961236086,165.532416204634,233.144575872489,0,0,0,342.58417996811,0,0,0,0,0,0,2384.93519907268,0,0
"14",3048.3060159005,90.9901112937134,1146.69152674515,0,1000.34781867172,0,30.9032126469677,888.084657172262,408.209530073457,0,0,2187.2501496636,0,0,0,0,0,0,1223.19267468145,240.931574780817,0
"15",41.4907020467911,848.352603080123,86.9683648927361,2849.16191133746,756.175592935528,0,633.165800833666,3069.11975299154,0,0,778.587748342071,0,0,0,0,0,324.724697086449,0,0,425.298275807235,0
"16",2983.07543088433,480.974490110471,2056.72476031698,0,185.392772900512,0,0,0,810.753005051471,0,0,0,1358.40292255277,0,0,0,157.950171402985,0,0,0,0
"17",1751.68089786837,0,208.806339025559,0,0,0,1688.70253211625,2180.83629533382,0,163.735606779524,0,0,0,312.347895226256,0,541.812781443241,0,0,0,1088.35848380703,0
"18",0,845.063432938456,388.632354891552,0,0,988.299325190865,0,0,0,616.644407206008,0,808.275115008886,179.926412968351,0,231.982350582888,0,0,0,1095.42925021405,722.869606802403,0
"19",2841.25635481993,6920.31786699448,0,348.401852485612,0,0,0,503.631934713992,1758.13887919488,3206.26746515404,1213.43450748802,583.062991976259,0,0,0,1040.87286915502,0,931.689797287657,0,386.102800660668,0
"20",0,3812.46325600222,319.476962549738,0,1778.04253943545,215.331962919929,0,1990.18069723116,586.887984687593,531.540169289312,149.414168576077,0,694.432618559494,0,3250.42753893612,0,0,0,1059.85992582881,0,0
"21",0,18.584567275547,0,0,159.1356668842,0,0,809.817660731818,390.438923498195,0,188.988642759279,0,0,0,0,0,0,0,0,0,0
