"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29334.6295765739,13813.7170303021,13567.98410852,6869.5832970427,202.771166391877,52.3171643174288,1284.83062725417,2085.16279817143,3020.1348324142,719.820346319916,4560.67705577688,5245.89993093158,3070.53851695887,333.518170823814,0,1166.19890930205,344.518286460485,62.323072989961,0,0
"2",53345.5670272754,0,8740.95016551557,6534.23165888308,1195.25486668688,507.625728776973,1287.11534982113,0,0,788.164376258634,43.7199733105623,141.155783746401,2684.8057716027,0,156.673107374231,724.170674076797,752.380949976682,284.366285582227,3017.98976929524,4680.44037771567,0
"3",0,24400.9604455032,0,4506.60642699324,1220.7134912969,10301.9215412105,1861.34591536758,3496.47134559581,0,2035.61876493154,0,1347.58517610004,1150.1198438635,3518.01609189835,0,229.601081976259,0,0,0,5908.58009596242,0
"4",8090.37449052264,375.798891928297,11251.9004487241,0,1947.91015857964,0,0,6852.54345191915,548.781421390143,0,1194.21077002508,1279.12285045281,0,1608.39640371685,571.911218120659,0,3179.34394217364,635.624716976482,2547.93533122952,829.060525364811,0
"5",0,4563.92727495335,10745.7592268692,5143.68527657094,0,693.757547486929,0,718.607928632,1002.85417462935,895.418858657773,827.879510083111,267.987385329877,17.193506840752,0,0,2559.8942966899,89.8455549124286,1097.843192566,2087.805303901,0,0
"6",3817.97680627047,0,7358.28842970709,392.237639773449,860.134970668769,0,0,0,568.215197681203,0,0,0,2050.44701001278,0,399.708089699352,0,0,0,420.679342947443,540.95747197341,0
"7",760.01918210883,0,166.035922747272,462.363133896996,0,152.645784287723,0,0,0,0,0,0,0,0,1224.23643875187,0,711.064956873917,175.906395753719,3046.0015048436,0,0
"8",2774.97727911086,8303.08021772418,596.878126771021,0,702.955796498839,0,90.1380744345441,0,993.126374987157,2146.02324882863,0,447.125093843698,0,4.21373457211678,916.674712782779,0,0,320.108235248277,304.075352717631,1948.31874726375,0
"9",991.352475624147,218.340741137599,0,2293.75157387291,876.89246417326,556.634173691838,0,817.989849294638,0,2212.75037455858,427.248788962255,0,0,626.365918764885,1295.48148734909,0,0,0,0,317.21966243161,0
"10",581.211380951739,1816.41951752175,2740.19571087025,0,1099.42231084076,2224.69152529308,0,1485.53653669891,2068.10579972422,0,251.480678195198,2981.43352755994,0,0,0,677.958016669165,0,0,615.587770164434,0,0
"11",0,2081.36578414954,191.273939453308,95.6620178671944,0,0,0,1493.519324702,0,1497.1211243713,0,0,847.870427866106,0,0,253.988614611623,0,0,0,0,0
"12",112.984014732394,7497.58992300365,0,1229.55361423472,0,1435.50231942605,0,0,0,1141.76427986988,0,0,567.471001571078,0,0,0,0,0,2658.8626935086,288.0725696822,0
"13",1870.80752272982,3272.46498872568,665.331152789123,413.34940899022,1418.08251505772,33.6603602593092,221.178541373293,0,411.629848943091,902.501702825205,577.311216597585,982.021495506284,0,0,3258.96129067872,0,64.1512963321355,0,1382.03184975597,0,0
"14",2581.376653634,593.202096604693,480.430262622362,0,2930.79031982276,0,0,0,1476.75448738098,0,19.5058649449494,592.391829279517,730.727262381042,0,0,0,0,753.111657179146,22.1870686441758,84.4297691359383,0
"15",0,829.744649621653,0,3178.08701015612,0,0,305.032052327378,0,0,1517.12166819608,0,33.5915100229365,0,0,0,180.048748672043,0,1858.3386658291,1911.08114452823,0,0
"16",2047.98162254244,2182.88151078916,0,0,640.087127499263,0,1960.11594503288,565.314449174364,0,152.500992026899,0,484.39190615449,0,0,0,0,0,0,0,0,0
"17",323.317449634517,430.610841511044,0,0,934.957396260809,0,0,1999.6349816374,0,0,1227.82903342921,649.652446836352,421.710894134263,0,225.059960918187,0,0,0,1723.50782723819,0,0
"18",918.146135799665,894.513479330427,0,2232.9826325952,249.623857828536,0,0,487.003476378577,0,240.010996569388,0,591.179675581956,0,0,3.50789936846604,260.154102351317,0,0,0,0,0
"19",5285.02343021518,0,393.722909150211,0,7647.31834031621,0,0,516.036897341009,1464.4026486361,0,939.593609958173,0,0,39.8065409683697,1372.04245376452,1514.33775306371,289.725770754432,271.166965762414,0,0,0
"20",2284.24175452261,138.879164703199,1139.17354722601,775.420173016699,2016.04834751707,0,1014.56889432641,0,0,0,175.184678340958,158.349485507342,2141.38525369764,1239.36809339749,0,1496.41949873815,1809.0189330224,0,0,0,0
"21",14.1598377516088,267.98307945991,894.283922450019,0,0,0,0,0,4.937671350001,0,0,240.668379893763,0,0,0,0,0,144.932570243725,0,0,0
