"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25083.8681271194,31455.7200632153,1321.84971913671,7853.88876601936,41.6420322364922,0,0,1386.57324829085,4601.62007449001,108.693009928126,927.614491086029,3580.9482881123,1224.43225829477,499.590229596909,326.076459320603,5390.4847293198,262.473211326288,0,1669.15018305814,0
"2",45033.16538641,0,4743.76855919344,9558.05115612747,4883.11694020562,1467.00219469482,682.855744897131,82.2955517835669,1938.6082109805,0,90.0325007966202,3383.26389400678,789.729397871009,358.602099380686,1265.07471939822,1656.07813246495,230.529729906335,2599.56727810054,3999.27375614146,2123.59661353913,0
"3",10571.7326184081,25180.7619174741,0,2247.08897600477,1930.77154484202,0,318.882454370642,4283.81127973444,704.339851845168,8029.13300385965,0,388.429443300586,954.111518756392,94.126658373974,2628.59771307757,0,270.902869756602,517.508822330771,1857.34154856458,0,0
"4",4360.28643294344,10908.1322038245,0,0,4184.3940656256,6514.94598705841,0,771.886640038271,2232.21944311614,324.831784735378,439.086767563232,3726.50052435618,25.9813657563416,201.85864129933,288.031772305513,0,0,336.282630077714,4739.86391177561,1858.61245064819,0
"5",0,4498.52387832218,2923.42002817246,13007.1991065977,0,0,472.981375059718,1367.10712188842,1344.91909803653,0,848.064392378404,849.487397918088,2306.84990177232,0,395.850495546191,934.142302145679,576.826297649808,0,0,1187.0876426351,0
"6",3699.7928239293,376.686039269021,0,4756.72464473696,0,0,2632.70249584421,0,0,995.309240025183,0,0,1293.4972145022,0,0,288.99065118869,908.138935050136,713.270082480717,0,743.532831707544,0
"7",426.448139474666,0,552.335227790474,1388.82095569648,776.142216817558,1158.2743166246,0,307.739360656985,0,0,291.16833307988,778.930338926973,734.859916844232,0,0,0,0,0,283.554513352069,0,0
"8",5434.7458352614,2255.83733038502,0,0,381.444459686752,2190.74471655765,0,0,114.643036245237,1060.6015080016,0,0,2324.73063881497,4316.16333313722,0,65.8593758821966,0,0,1402.92476081142,0,0
"9",1155.82108902332,0,0,2269.54903304255,0,0,59.2568248285817,452.925629200783,0,670.831282673936,0,0,608.903005354593,230.740102066223,1740.24487718084,840.208230851441,0,668.920570753455,1745.973621291,190.653243594088,0
"10",3285.3916316621,5404.19311782157,493.835470909824,1141.37122599608,202.207850846598,0,1018.17536218463,0,0,0,1361.21891824647,0,2037.75753669037,0,0,285.0260876361,0,0,0,1312.86557249572,0
"11",1296.83846620253,0,1075.38663583158,0,218.388066333602,68.999689407438,0,530.439028589088,0,0,0,805.779291336577,0,0,0,0,0,0,888.564000050548,1576.40605526971,0
"12",0,0,3675.51295689898,0,3077.41940909664,4465.45649672259,0,0,868.72022990986,0,0,0,0,798.539253783017,0,0,0,0,818.878666400927,1227.27340321654,0
"13",18.595223466408,1540.75415878071,0,81.4695080724298,2485.17119193273,0,226.244746568826,6421.15574588656,0,0,0,2575.72368634946,0,872.694171712781,680.64681006616,571.027947728126,0,0,0,0,0
"14",1815.85182229017,1954.74085083682,2522.08667162557,0,2523.97655411221,202.144713522281,226.54002452152,0,0,0,0,0,0,0,0,189.248797660485,76.8452255361375,753.472611524353,0,0,0
"15",2130.3478775174,0,1571.72769707672,1528.63875145147,1005.51174712775,0,0,1558.26546204263,180.34134665033,234.461158902206,0,612.727105929911,507.161180607839,0,0,123.094464619155,0,34.4217650077389,0,326.346892420397,0
"16",1941.82507798306,3188.00691582384,0,593.210499178483,0,0,252.390642523909,0,0,0,1607.09560164499,450.744816065217,0,0,0,0,0,0,0,0,0
"17",1564.59206309047,22.9947743604255,851.688119026595,0,0,0,0,664.929584013172,238.854458854379,0,0,258.132612316497,0,349.178050024759,200.607657581106,909.906881484982,0,0,2721.18161995485,154.21501089275,0
"18",1005.73445393363,333.277751744361,391.104642701094,0,249.68575832332,0,0,1490.89833045345,896.952619644495,0,247.712444033334,0,559.537713031385,0,0,0,0,0,682.144689104049,20.0738528344076,0
"19",38.64117899855,3767.05603892875,5550.7299251406,0,558.004165999671,0,608.147243847384,1633.14150329133,521.517030922359,414.156991634848,837.693526537201,0,133.563224787469,31.9647734477009,1922.12668359617,1177.11670766598,541.998884241561,0,0,1997.31944089076,0
"20",1944.12761720911,2687.55907855033,3370.624797615,2931.94109932955,279.652523120676,0,140.151093411423,0,0,0,367.363202149584,0,0,1570.38397128335,0,499.331169820202,0,0,596.923271526762,0,0
"21",75.5793256228866,0,0,0,0,0,153.483928942669,152.893631049376,196.281848397801,218.186175185274,205.655773809158,0,0,58.0219874731185,137.003871283004,30.4655783803557,66.0036418873189,0,63.443672790751,209.946026327315,0
