"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53323.1919458587,13409.3593856821,3984.98553046516,2954.2088944006,378.171356913031,932.866540391367,0,576.594248227748,347.889678572509,0,2958.03636191851,1990.58567543359,0,2549.14251591114,1883.43920131444,406.161159460802,39.9923960039122,0,0,0
"2",29117.4618235813,0,19385.9746906876,15121.5403357855,6216.82308743558,0,578.56270843817,4357.96372036779,0,0,1474.01851960131,0,164.067085948818,2384.69752652958,0,1135.06111098335,3654.23751905332,1294.20373748479,0,0,0
"3",21091.3426007346,0,0,6875.59348004945,1418.68228162858,4257.64963377704,0,2651.82305947717,4463.15108932619,952.339386536064,0,6813.30390592417,5706.72012632104,2567.01643715285,0,209.26872387658,248.181576221681,62.0422722171311,990.116834815278,1670.30881264118,0
"4",701.560006262299,10253.2040500027,0,0,7988.7445297749,0,735.936227842792,3683.2461829931,1313.20090277944,7712.78480967852,0,0,340.870674823051,1902.64912894247,1742.29074879275,0,0,1335.09885435301,2979.48335388473,223.845150994133,0
"5",12286.8123346331,0,7950.88481491055,0,0,4545.92957349851,0,314.039083150719,0,0,1022.59945263928,0,165.880513456799,31.6759361541638,0,128.251739296418,433.641609448158,836.987145235152,2342.77690543549,652.979930264309,0
"6",4507.48399392011,2788.90259784332,0,0,3114.22810992429,0,0,0,1259.81528370924,1313.54965064542,0,0,0,0,948.938485042671,1177.00852819007,1298.71830945886,0,0,0,0
"7",24.5869735891293,2151.34149312298,0,0,2046.76646702828,0,0,0,207.99432589115,0,0,228.163624462431,207.963966791169,272.589746885377,0,0,0,0,1558.86672149344,0,0
"8",2108.95456798701,0,2918.3581632645,232.723050251583,0,1231.10575252525,1920.22307852188,0,579.399806003556,3990.96531645527,1299.62753350762,0,0,0,63.9569693310098,0,451.056646026881,0,393.720996880255,4357.60311402878,0
"9",22.7425444611845,839.973223887699,0,579.576831565034,0,0.0311787580278633,0,550.755411398984,0,99.34834318347,0,0,193.20765163113,1565.62416103886,0,1855.84820979827,0,0,2160.33630913384,2766.58364500438,0
"10",3273.25425736918,3925.19327536055,0,570.623223436356,0,52.9016538249017,0,3193.17656196758,518.579380880634,0,0,534.160868905181,1568.88080589977,0,0,119.832512007272,0,417.406342799899,879.389929902514,1488.64396213574,0
"11",460.284863617704,2328.45414182039,1932.2735954942,320.418779925833,0,0,325.550512327186,0,0,0,0,304.485828808033,0,0,0,0,0,515.412748073961,273.920762953746,0,0
"12",229.47392510459,2291.96096922015,7078.77311665073,3538.34853796268,0,0,0,0,0,0,175.048056334851,0,0,0,0,0,0,86.0922034002572,1202.58877295954,329.514834395971,0
"13",1608.43436840677,0,0,1461.81208440868,4058.98108637948,2342.10275808688,958.403561570578,2748.51673848064,0,556.508592077827,0,1158.15424750745,0,0,7.5401542262642,343.072663836093,58.5637016214331,138.515188272248,32.8780456899131,0,0
"14",2816.94691951195,759.458807803697,367.131742728716,1903.32075737448,0,0,0,0,0,0,573.215445450826,348.907699588993,54.9056395750424,0,512.654704455962,0,0,0,2928.36555513983,0,0
"15",289.898035059491,154.795553867415,1135.40618423774,883.861785945312,1910.98632262253,0,0,242.212617861934,0,651.774794035613,0,0,101.835715894507,0,0,0,1511.16979205646,280.940797319407,0,2650.16385045321,0
"16",408.880621512979,0,40.0035918455209,2438.28564438297,0,0,0,0,43.2117758278239,60.0657253474462,0,0,0,0,1749.3272568395,0,0,0,3293.49893746324,0,0
"17",904.101829208625,1085.98054582377,0,1612.83449305181,0,0,0,1201.70439353507,0,786.130547293741,1076.79533693487,389.508399310207,0,0,0,0,0,879.225286441851,0,0,0
"18",1311.37283214379,16.9751855676514,2704.40946598577,0,0,0,33.4280988091186,51.6779779885662,0,0,0,1233.1729729223,0,68.6498027743378,0,0,0,0,0,457.435919612027,0
"19",2757.61376756516,7282.96039306443,0,1245.15612454079,783.757799638852,0,1306.8412090995,0,1467.97319769988,0,782.480125698239,789.439692244964,262.785389916256,114.862485797966,1977.95334850173,961.353786162488,0,0,0,0,0
"20",1878.3107987564,0,2114.18018256554,0,0,3301.31823944064,0,589.410224511077,0,0,0,0,5099.92765721019,1198.94007500139,205.970646530785,0,0,0,0,0,0
"21",0,0,141.185861145315,56.8340162246184,116.596681257459,0,0,132.962896895202,194.050412548074,77.7743756822099,0,0,0,0,0,83.4363113839706,0,0,764.124906012181,0,0
